object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tirith_celeb_aeglir,64144.2528,3.21812135,0.79002569,i,6.996029378448629,0.8431230198770133,1.7174749911059597,21.787936560920528,0.26654044426324147,4.073438865007035,-18.073670302089894,-17.887726457977884,54048.0728008089
tirith_celeb_aeglir,64164.9372,3.66612295,0.25574102,r,10.531160951706145,1.145673061477774,0.7346316204625652,21.343874996519947,0.07573867222750205,14.335294940170334,-18.517731866490475,-18.331788022378465,54065.501516683515
tirith_celeb_aeglir,64144.2528,3.6878761,0.62034881,z,6.761038218224253,0.6580926726646639,1.1372947190497902,21.82503214506692,0.1826349758864247,5.9448427087334945,-18.036574717943502,-17.85063087383149,54048.0728008089
tirith_celeb_aeglir,64160.8003,3.32540856,0.12717155,g,15.443428175776907,1.66724675559881,0.5905935054269607,20.928206340741088,0.041521140503171336,26.148997633511588,-18.933400522269334,-18.747456678157324,54062.015756656554
tirith_celeb_aeglir,64160.8003,3.76230003,0.20193094,r,10.807435458360407,1.145673061477774,0.580058895806895,21.315758995728594,0.05827385659586578,18.6316174727855,-18.54584786728183,-18.35990402316982,54062.015756656554
tirith_celeb_aeglir,64164.9372,2.90817488,0.26845727,g,13.505766004848024,1.66724675559881,1.2467341960261715,21.073767569662117,0.1002256705654264,10.832915346267209,-18.787839293348306,-18.601895449236295,54065.501516683515
tirith_celeb_aeglir,64169.0741,2.9441793,0.37381461,z,5.397607790729393,0.6580926726646639,0.6853198958448181,22.06956231229711,0.13785303630948706,7.876041281532576,-17.792044550713314,-17.606100706601303,54068.987276710475
tirith_celeb_aeglir,64206.3061,1.39949458,0.08707644,g,6.499349971186418,1.66724675559881,0.4043890315066571,21.867890814538008,0.06755441917427717,16.07202338543009,-17.993716048472415,-17.807772204360404,54100.359032692955
tirith_celeb_aeglir,64181.4848,1.64426154,0.1288774,r,4.723241189835221,1.145673061477774,0.3702081629415657,22.214465314374756,0.08510012291298581,12.75833885537728,-17.647141548635666,-17.461197704523656,54079.444556791364
tirith_celeb_aeglir,64202.1692,0.98938581,0.30051667,i,2.1508735813769713,0.8431230198770133,0.6533076983046496,23.06852840910278,0.32978219967835515,3.292282621127141,-16.793078453907643,-16.607134609795633,54096.87327266599
tirith_celeb_aeglir,64202.1692,1.08632286,0.33019418,z,1.9915718897906234,0.6580926726646639,0.6053499114070612,23.15207565288074,0.3300158627117749,3.289951567286861,-16.709531210129683,-16.523587366017672,54096.87327266599
tirith_celeb_aeglir,64140.1159,2.69303862,0.5727062,z,4.937187839085456,0.6580926726646639,1.0499508120714747,22.16636649578372,0.230894518708926,4.70230393873857,-17.695240367226702,-17.509296523114692,54044.58704078193
tirith_celeb_aeglir,64206.3061,1.52091242,0.20922699,r,4.368913347128442,1.145673061477774,0.6010172427880555,22.299132044747928,0.14936120914547274,7.269198013124406,-17.562474818262494,-17.376530974150484,54100.359032692955
tirith_celeb_aeglir,64181.4848,1.45143334,0.11116687,g,6.7405571777977205,1.66724675559881,0.5162666605907,21.82832612974154,0.08315772567870072,13.056347992886728,-18.03328073326888,-17.84733688915687,54079.444556791364
tirith_celeb_aeglir,64140.1159,3.07345259,0.44872056,i,6.681526976261796,0.8431230198770133,0.9754952902798152,21.837876306819144,0.15851624306700057,6.849368769730542,-18.02373055619128,-17.837786712079268,54044.58704078193
tirith_celeb_aeglir,64080.1311,7.18142545,0.1958832,r,20.629080995941155,1.145673061477774,0.5626863951562905,20.613865919688376,0.02961493976712905,36.661773189329146,-19.247740943322047,-19.061797099210036,53994.04373104145
tirith_celeb_aeglir,64131.8421,2.68746893,0.13704431,g,12.480792253414725,1.66724675559881,0.6364432881546155,21.15946023656734,0.055365837856624654,19.610218986837175,-18.70214662644308,-18.51620278233107,54037.615520728
tirith_celeb_aeglir,64028.42,5.05184902,0.46831364,z,9.261630101108532,0.6580926726646639,0.8585663759570757,21.483347042831284,0.1006493012988074,10.787319839755254,-18.37825982017914,-18.19231597606713,53950.4718570947
tirith_celeb_aeglir,64038.7622,7.36822956,0.14445473,g,34.21856951991976,1.66724675559881,0.6708577930064165,20.064410996659255,0.021285945155807593,51.00718792662587,-19.797195866351167,-19.611252022239157,53959.186215032016
tirith_celeb_aeglir,64044.9675,6.8779297,0.17670354,r,19.757271011660958,1.145673061477774,0.5075916563235405,20.660748229449936,0.02789406685661912,38.923553540579896,-19.200858633560486,-19.014914789448476,53964.41481294236
tirith_celeb_aeglir,64047.036,5.5812875,0.07086777,g,25.91988655812309,1.66724675559881,0.32911484295105,20.365982881146273,0.013786013288057997,78.75635849695851,-19.49562398186415,-19.30968013775214,53966.157735085944
tirith_celeb_aeglir,64047.036,6.47169224,0.09217331,r,18.590329222141246,1.145673061477774,0.2647734340337673,20.726847920029297,0.015463637031570976,70.21221479406567,-19.134758942981126,-18.948815098869115,53966.157735085944
tirith_celeb_aeglir,64051.1728,5.4525213,0.19274388,i,11.853499309905423,0.8431230198770133,0.41901522669310687,21.21544917539626,0.03838022765019851,28.288946450595475,-18.646157687614163,-18.460213843502153,53969.64341085271
tirith_celeb_aeglir,64051.1728,5.08220153,0.34115393,z,9.317275810065249,0.6580926726646639,0.6254425844261421,21.47684324311328,0.0728824252659104,14.89709214254105,-18.384763619897143,-18.198819775785132,53969.64341085271
tirith_celeb_aeglir,64131.8421,3.03892704,0.19284188,r,8.729502587667426,1.145673061477774,0.5539500186456109,21.54759187716084,0.06889780773072544,15.758646617633058,-18.31401498584958,-18.12807114173757,54037.615520728
tirith_celeb_aeglir,64055.3097,6.04054768,1.08638401,y,9.674588468754296,0.5113904591217777,1.7399611380577749,21.4359843714012,0.19526813037709811,5.560232500108318,-18.42562249160922,-18.23967864749721,53973.12917087967
tirith_celeb_aeglir,64057.3782,5.30123847,0.35578718,z,9.718839496693143,0.6580926726646639,0.6522699397450559,21.431029597382164,0.07286807124426481,14.900026667627543,-18.43057726562826,-18.244633421516248,53974.87209302325
tirith_celeb_aeglir,64208.3745,1.60825943,0.15217001,g,7.468868425364523,1.66724675559881,0.7066880888591486,21.716928600289197,0.10272999868895939,10.568833044040677,-18.144678262721225,-17.958734418609215,54102.101870576334
tirith_celeb_aeglir,64080.1311,7.26966243,0.2443044,i,15.80387014668799,0.8431230198770133,0.531105130539675,20.903156990729435,0.03648726947307675,29.756575935595105,-18.958449872280987,-18.772506028168976,53994.04373104145
