object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aes_hub_law,64303.4462,1.08408583,0.34801254,i,1.1071838821868076,0.022890217734217556,0.35542746194449537,23.789516234974425,0.3485423422496323,3.115076916481228,-16.706064055112595,-16.47041044831134,51757.44220862846
aes_hub_law,63524.5297,2.45388541,0.38963153,i,2.5061690684448537,0.022890217734217556,0.39793320608921307,22.902539708414302,0.17239478946830825,6.297964156032239,-17.593040581672717,-17.357386974871464,51130.49718287186
aes_hub_law,63517.8723,1.46114395,0.41755564,z,1.485387318917121,0.017866769393610784,0.42448374275397194,23.470466342465887,0.3102742038859016,3.499279640912048,-17.025113947621133,-16.78946034081988,51125.13868319382
aes_hub_law,62741.1749,0.50545072,0.09832718,r,0.5201403168917529,0.031104246012971237,0.10118480109054435,24.6097643274673,0.21121224090405777,5.140498486786664,-15.88581596261972,-15.650162355818464,50499.97979716677
aes_hub_law,63453.5173,3.96225468,0.33774024,u,4.175751136406233,0.056980552331171136,0.3559385513780538,22.348229102341076,0.0925475104421354,11.731663008233781,-18.147351187745944,-17.91169758094469,51073.339745653575
aes_hub_law,63453.5173,7.12001103,0.12858801,r,7.326935439753604,0.031104246012971237,0.13232508259139467,21.73775971020225,0.019608488999040274,55.37072258914341,-18.75782057988477,-18.522166973083515,51073.339745653575
aes_hub_law,63455.7365,6.97485829,0.44286181,z,7.090585465730433,0.017866769393610784,0.4502097939129703,21.773360381983757,0.06893775913857539,15.749514030121496,-18.722219908103263,-18.48656630130201,51075.1259658725
aes_hub_law,63460.1747,9.92078099,0.40878724,z,10.085387053274278,0.017866769393610784,0.4155698570501076,21.390834197126026,0.044737920024495025,24.268812769204832,-19.104746092960994,-18.86909248615974,51078.69824533162
aes_hub_law,63460.1747,7.85749668,0.84739151,y,7.95861997773254,0.013883903867559576,0.8582971492196602,21.64797120294277,0.11709119067825817,9.272569511582667,-18.84760908714425,-18.611955480342996,51078.69824533162
aes_hub_law,63462.3939,6.58189484,1.455793,y,6.66660157786522,0.013883903867559576,1.4745285585336305,21.84030437036342,0.24014470075207878,4.521174947262421,-18.6552759197236,-18.419622312922346,51080.48446555055
aes_hub_law,63464.613,13.77540936,0.40398545,i,14.068914832986321,0.022890217734217556,0.412592957587117,21.029414120738906,0.03184091432768174,34.09877598314493,-19.466166169348114,-19.23051256254686,51082.2706052801
aes_hub_law,63480.147,5.48341352,0.09488673,g,5.716850636958749,0.04526461779906272,0.09892620005055407,22.007173508193986,0.018787924298678343,57.78904510672883,-18.488406781893033,-18.25275317509178,51094.77382485512
aes_hub_law,63484.5852,4.65471025,0.35107533,z,4.731941420681748,0.017866769393610784,0.35690038833384174,22.21246722323788,0.08189020925167316,13.258437298912458,-18.28311306684914,-18.047459460047886,51098.34610431423
aes_hub_law,63495.6809,4.73721741,0.92895693,y,4.798183779581108,0.013883903867559576,0.9409122883079716,22.197373426640894,0.21291025601503122,5.099501663656247,-18.298206863446126,-18.062553256644872,51107.27696394076
aes_hub_law,63500.1192,3.57864307,0.15362177,r,3.6826469264348374,0.031104246012971237,0.15808638303902697,22.484665415052262,0.04660781035310856,23.295155823292497,-18.010914875034757,-17.775261268233503,51110.84932388925
aes_hub_law,63500.1192,5.30088373,0.25392913,i,5.413826898929474,0.022890217734217556,0.25933946572636096,22.06630470834395,0.052010205076453105,20.875445562311025,-18.42927558174307,-18.193621974941816,51110.84932388925
aes_hub_law,63513.434,2.09846157,0.14359795,r,2.1594478409388067,0.031104246012971237,0.1477712470525437,23.064208825757365,0.07429704478412137,14.61345074912281,-17.431371464329654,-17.1957178575284,51121.56632324534
aes_hub_law,63464.613,8.96934574,1.20213458,z,9.118165545002803,0.017866769393610784,1.2220804533076697,21.50029694033711,0.14551797581812337,7.461182707180755,-18.99528334974991,-18.759629742948658,51082.2706052801
aes_hub_law,63484.5852,7.25586603,0.17446446,r,7.466738708312267,0.031104246012971237,0.1795348110509142,21.717238237641666,0.026106102273993674,41.58936456169928,-18.778342052445353,-18.5426884456441,51098.34610431423
