object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhovan_noroth_hervenn,62339.0558,1.88738546,0.54236736,z,1.9451939160918288,0.032755743888286434,0.5589794513722632,23.177658365851926,0.3120019156188085,3.479902367281099,-21.907402892555126,-20.95100958778316,25834.668794032325
rhovan_noroth_hervenn,62359.7305,1.75648748,0.2436972,r,1.851206382532989,0.0570244510237806,0.25683861523762086,23.231428524888372,0.15063635582428564,7.207663772911631,-21.85363273351868,-20.897239428746715,25843.23684210526
rhovan_noroth_hervenn,62545.8025,1.22934189,0.14442284,r,1.2956343720042727,0.0570244510237806,0.15221086756140195,23.61885946995846,0.12755207274519098,8.51210161772196,-21.466201788448593,-20.50980848367663,25920.34915043514
rhovan_noroth_hervenn,62583.706,1.35268331,0.34267431,i,1.405990192327731,0.04196539917939885,0.35617850494708364,23.530109894244134,0.27504878788480847,3.9474313379371804,-21.554951364162918,-20.598558059390953,25936.05719021964
rhovan_noroth_hervenn,62628.5011,0.72863179,0.13315375,g,0.7865062326295245,0.08298513263161497,0.14373000973920386,24.160810200987317,0.19841276370100838,5.4721086713667475,-20.924251057419735,-19.96785775264777,25954.62125984252
rhovan_noroth_hervenn,62676.742,1.32446268,0.41803588,u,1.4582281035136517,0.1044643459404804,0.4602558287962184,23.490501962620858,0.3426874132866657,3.1682990464837606,-21.594559295786194,-20.63816599101423,25974.61334438458
rhovan_noroth_hervenn,62239.1283,1.65954828,0.19784214,r,1.7490397187787776,0.0570244510237806,0.20851081289915321,23.293066442424035,0.12943544747298733,8.388244688416735,-21.791994815983017,-20.835601511211053,25793.256651471194
rhovan_noroth_hervenn,62290.8149,1.63600704,0.22120747,r,1.7242290131876732,0.0570244510237806,0.23313612251194335,23.308578250813564,0.14680435540298636,7.395803767386337,-21.776483007593487,-20.820089702821523,25814.676709490257
rhovan_noroth_hervenn,62246.0198,1.92045155,0.35770444,z,1.9792727825767622,0.032755743888286434,0.3686605175219664,23.158801490728003,0.20222986677832722,5.3688222321199035,-21.92625976767905,-20.969866462907085,25796.112639867384
rhovan_noroth_hervenn,62246.0198,1.93465943,0.24223122,i,2.010900972877649,0.04196539917939885,0.25177712852506545,23.141588911717427,0.13594082834348342,7.986829402089458,-21.943472346689624,-20.98707904191766,25796.112639867384
rhovan_noroth_hervenn,62239.1283,1.94918271,0.18568593,i,2.025996589929677,0.04196539917939885,0.1930034875888678,23.13346884718452,0.10343101027978219,10.49720196893755,-21.95159241122253,-20.995199106450567,25793.256651471194
rhovan_noroth_hervenn,62232.2367,1.90367552,0.15578563,r,2.006331564000562,0.0570244510237806,0.1641863980510255,23.14405885825213,0.088850277736436,12.219840302343673,-21.94100240015492,-20.984609095382957,25790.40062163282
rhovan_noroth_hervenn,62232.2367,1.72029501,0.09452766,g,1.8569362000064122,0.08298513263161497,0.10203589078358027,23.22807316565376,0.05965959455585867,18.198853224548245,-21.85698809275329,-20.900594787981326,25790.40062163282
rhovan_noroth_hervenn,62215.0078,1.61144155,0.26444148,i,1.6749456417920887,0.04196539917939885,0.27486265600824916,23.340063829451285,0.17817195347595624,6.0937548451173384,-21.744997428955767,-20.788604124183802,25783.26058847907
rhovan_noroth_hervenn,62190.8874,1.75816298,0.45911152,z,1.8120134994543615,0.032755743888286434,0.4731735802985745,23.254662050193076,0.28351979023329,3.829490011490019,-21.830399208213976,-20.87400590344201,25773.26456692913
rhovan_noroth_hervenn,62190.8874,1.8968834,0.19207758,i,1.9716362556356821,0.04196539917939885,0.19964702133128645,23.16299863322029,0.10994117125402962,9.875610677727197,-21.92206262518676,-20.965669320414797,25773.26456692913
rhovan_noroth_hervenn,62290.8149,2.28353372,0.25427486,i,2.3735237881878346,0.04196539917939885,0.26429538730355656,22.96158165050847,0.12089833359754577,8.980572125769728,-22.12347960789858,-21.167086303126617,25814.676709490257
rhovan_noroth_hervenn,63055.7775,0.99047913,0.30774625,i,1.0295121793772288,0.04196539917939885,0.31987399121945104,23.868486900300127,0.3373430447782847,3.218492930458129,-21.216574358106925,-20.26018105333496,26131.693949440527
rhovan_noroth_hervenn,62183.9958,2.04858835,0.10952559,r,2.1590588443606356,0.0570244510237806,0.11543177709339056,23.064404424699486,0.058047727553705415,18.704198260881316,-22.020656833707566,-21.0642635289356,25770.408537090756
rhovan_noroth_hervenn,62187.4416,1.93820466,0.37996292,i,2.014585914188521,0.04196539917939885,0.39493659381973617,23.139601139592763,0.21284620103514593,5.1010363327032024,-21.94546011881429,-20.989066814042324,25771.836552009943
rhovan_noroth_hervenn,61997.9238,0.96973638,0.18926105,r,1.0220295882954062,0.0570244510237806,0.19946698608116187,23.87640694969495,0.21190044879572173,5.123803233681732,-21.208654308712102,-20.252261003940138,25693.296228760875
