object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aear_aiglos_nadhras,62596.0276,1.17430958,0.36435148,z,1.2628368021081857,0.07891156482178095,0.391818704098952,23.64669754780081,0.3368699360293113,3.2230130641983394,-21.188494396538534,-20.290328985021663,27370.36624398776
aear_aiglos_nadhras,62626.0248,0.57707517,0.1593639,r,0.6549124142353286,0.13737708655728964,0.18085927434888163,24.359607565271148,0.2998346921796238,3.621116011844589,-20.475584379068195,-19.577418967551324,27383.48264101443
aear_aiglos_nadhras,62642.6898,0.40579083,0.09300238,g,0.4878313654466034,0.199918728612527,0.11180508446971037,24.679391321952238,0.24883768589515282,4.363230596894402,-20.155800622387105,-19.257635210870234,27390.769479667688
aear_aiglos_nadhras,62596.0276,0.81334154,0.1994905,i,0.8927139850080645,0.10109846165946088,0.21895839627993338,24.023284776374076,0.2663014830833571,4.077094097212649,-20.811907167965266,-19.913741756448395,27370.36624398776
aear_aiglos_nadhras,62646.0228,0.67410566,0.14904566,r,0.7650306029287306,0.13737708655728964,0.16914928608329824,24.19086860166209,0.24005772214413765,4.522813076207654,-20.644323342677254,-19.746157931160383,27392.22684739834
aear_aiglos_nadhras,62529.3674,0.80755761,0.14781695,g,0.970825120821719,0.199918728612527,0.17770175968405275,23.93221310853756,0.19873531287993454,5.463227390363555,-20.902978835801783,-20.00481342428491,27341.21880192392
aear_aiglos_nadhras,62529.3674,0.9611344,0.18625583,r,1.090774448515302,0.13737708655728964,0.21137845055905796,23.805728232273772,0.2104021019102795,5.160291626844646,-21.02946371206557,-20.1312983005487,27341.21880192392
aear_aiglos_nadhras,62532.7004,0.93909036,0.16852809,r,1.0657570570099628,0.13737708655728964,0.19125955166008746,23.83092007965675,0.19484498683570392,5.572307619459759,-21.004271864682593,-20.106106453165722,27342.67616965457
aear_aiglos_nadhras,62536.0334,0.95116435,0.11984455,r,1.079459614928636,0.13737708655728964,0.13600946229144906,23.817049624739838,0.1368002983689894,7.936650853125987,-21.018142319599505,-20.119976908082634,27344.133537385223
aear_aiglos_nadhras,62592.6946,0.62888509,0.1106477,r,0.7137105770267363,0.13737708655728964,0.12557211972330465,24.266260289909635,0.19102728904451538,5.683670695369176,-20.568931654429708,-19.670766242912837,27368.90887625711
aear_aiglos_nadhras,62556.0315,0.73445588,0.13980212,r,0.8335210012937012,0.13737708655728964,0.1586589558591078,24.097774255450265,0.20666758524139064,5.253538930597046,-20.737417688889078,-19.839252277372207,27352.877787494534
aear_aiglos_nadhras,62559.3645,0.69489011,0.13286976,r,0.7886185079984521,0.13737708655728964,0.1507915429812527,24.15789820912018,0.2076033416989105,5.229858998766913,-20.677293735219163,-19.77912832370229,27354.335155225188
aear_aiglos_nadhras,62566.0305,0.86129397,0.14007188,r,0.9774673085640312,0.13737708655728964,0.15896510171678546,23.924810018999082,0.1765728272595896,6.14894274282604,-20.91038192534026,-20.01221651382339,27357.24989068649
aear_aiglos_nadhras,62572.6965,0.85110866,0.25279395,z,0.9152708593597465,0.07891156482178095,0.2718512297330458,23.996191533788632,0.3224823771136536,3.366807868621856,-20.83900041055071,-19.94083499903384,27360.16462614779
aear_aiglos_nadhras,62556.0315,0.68839016,0.12783116,g,0.8275650578718247,0.199918728612527,0.15367535370235752,24.10556025917153,0.20161665080777624,5.385151476369298,-20.729631685167814,-19.831466273650943,27352.877787494534
aear_aiglos_nadhras,63272.6293,0.40564597,0.11826033,g,0.4876572184566417,0.199918728612527,0.14216954646822827,24.67977897937249,0.3165309934365771,3.430110249142718,-20.155412964966853,-19.257247553449982,27666.213073895935
aear_aiglos_nadhras,63275.9623,0.61141226,0.17237128,r,0.6938809709828245,0.13737708655728964,0.19562112008671906,24.29685317841772,0.30609418816119394,3.5470657292792636,-20.538338765921623,-19.64017335440475,27667.670441626586
aear_aiglos_nadhras,63632.5948,0.33922411,0.07947784,g,0.4078065558398863,0.199918728612527,0.09554622811448615,24.873930114396636,0.2543804105314738,4.268159653055494,-19.961261829942707,-19.063096418425836,27823.609444687365
aear_aiglos_nadhras,63379.2858,1.37091585,0.44028123,z,1.4742645529413334,0.07891156482178095,0.4734725407941052,23.47862706345214,0.3486933728911524,3.1137276735599198,-21.356564880887202,-20.45839946937033,27712.849059903805
aear_aiglos_nadhras,62499.3703,2.3046536,0.60605327,z,2.4783936295496436,0.07891156482178095,0.6517415734563017,22.914639912011626,0.2855153491401284,3.8027244700783482,-21.920552032327716,-21.022386620810845,27328.102448622652
aear_aiglos_nadhras,62239.3952,0.42217574,0.09439485,r,0.4791197880078369,0.13737708655728964,0.10712704742586952,24.698955352488447,0.2427612401122644,4.472444630189041,-20.136236591850896,-19.238071180334025,27214.42728465238
aear_aiglos_nadhras,61912.7599,0.64646782,0.12101608,r,0.7336649066388525,0.13737708655728964,0.13733901098897683,24.236321257325294,0.20324528978705567,5.3419993442193805,-20.59887068701405,-19.700705275497178,27071.604678618278
aear_aiglos_nadhras,61806.1035,0.5328958,0.16856793,i,0.5849000817197417,0.10109846165946088,0.18501815182691944,24.48236141717949,0.3434448246019841,3.1613118818033774,-20.352830527159853,-19.45466511564298,27024.96873633581
