object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hend_morn_thurin,63203.5045,2.42921124,0.41902903,z,2.5242998028683887,0.04168912858509183,0.4354314192227812,22.894713288840087,0.18728506653693913,5.797238535000784,-21.641468840877344,-20.80986781490869,29383.31218038122
hend_morn_thurin,63218.69,1.80464759,0.47158267,z,1.8752883572545602,0.04168912858509183,0.4900422084812799,23.2173954790086,0.28371986929343107,3.8267894577211674,-21.31878665070883,-20.487185624740174,29390.371920037196
hend_morn_thurin,63230.8385,1.74656788,0.27610371,r,1.8673086055758543,0.07257657403026622,0.29519083662206136,23.222025375584394,0.1716370704212419,6.325767516850824,-21.314156754133037,-20.48255572816438,29396.019758251976
hend_morn_thurin,63230.8385,1.45441567,0.31438481,i,1.5277516035996863,0.05341050804650763,0.3302370206344674,23.439933751662366,0.23469148296718065,4.6262275521517715,-21.096248378055066,-20.26464735208641,29396.019758251976
hend_morn_thurin,63236.9127,1.45617047,0.13225443,r,1.5568359414788027,0.07257657403026622,0.14139721570084607,23.419458499122143,0.09861031098278603,11.010371977709934,-21.11672363059529,-20.285122604626633,29398.843654114367
hend_morn_thurin,63233.8756,1.91563046,0.32021422,z,1.9906155187009102,0.04168912858509183,0.33274862190315524,23.152597158591416,0.18149020867646085,5.982340384508846,-21.383584971126016,-20.55198394515736,29397.43170618317
hend_morn_thurin,63236.9127,0.79356615,0.12981982,g,0.8746415627878686,0.10561744153114634,0.14308298085249707,24.045490344572222,0.17761604205167209,6.1128273787469425,-20.49069178514521,-19.659090759176554,29398.843654114367
hend_morn_thurin,63239.9498,1.75827729,0.15400819,r,1.8798274903610344,0.07257657403026622,0.16465481920814964,23.214770631332918,0.09510005541405182,11.416777834996958,-21.321411498384514,-20.489810472415858,29400.255602045563
hend_morn_thurin,63255.1354,2.30308059,0.29859889,i,2.4192087153405133,0.05341050804650763,0.31365512792542066,22.940882276294392,0.14076781636789798,7.712957640264503,-21.59529985342304,-20.763698827454384,29407.315388191542
hend_morn_thurin,63255.1354,2.05865596,0.62125337,z,2.13923958049932,0.04168912858509183,0.6455715886702065,23.07441705886388,0.3276493446418303,3.3137139521673737,-21.461765070853552,-20.630164044884896,29407.315388191542
hend_morn_thurin,63233.8756,2.00913725,0.25629943,i,2.110443883995945,0.05341050804650763,0.2692228042236272,23.08913110003853,0.1385040123116884,7.8390234812461355,-21.447051029678903,-20.615450003710247,29397.43170618317
hend_morn_thurin,63203.5045,2.28818485,0.2467047,i,2.403561888136153,0.05341050804650763,0.25914427959964126,22.947927349671644,0.1170605708162052,9.274994963614393,-21.588254780045787,-20.75665375407713,29383.31218038122
hend_morn_thurin,63154.9107,1.47651777,0.20622313,r,1.578589856013309,0.07257657403026622,0.22047939260041136,23.404392353005477,0.15164322641341615,7.15980680731594,-21.131789776711955,-20.3001887507433,29360.720920502095
hend_morn_thurin,63267.2838,1.06701414,0.14814727,g,1.176026617221959,0.10561744153114634,0.16328287157353719,23.72402274399102,0.15074669457995926,7.2023881371556815,-20.81215938572641,-19.980558359757755,29412.963179916318
hend_morn_thurin,62823.8654,0.91325686,0.15200228,r,0.9763905619168853,0.07257657403026622,0.162510240089352,23.92600669041942,0.18070970592192706,6.008178693109078,-20.61017543929801,-19.778574413329356,29206.8179451418
hend_morn_thurin,62823.8654,1.25844121,0.23820317,i,1.321895532529177,0.05341050804650763,0.25021407734834755,23.597072785162368,0.20551282308782268,5.283058197756143,-20.939109344555064,-20.107508318586408,29206.8179451418
hend_morn_thurin,63136.688,1.88463057,0.34792738,i,1.9796592094682883,0.05341050804650763,0.36547090607957866,23.158589535751865,0.2004410620871121,5.4167354405968275,-21.377592593965566,-20.54599156799691,29352.24918642492
hend_morn_thurin,63151.8736,1.34051493,0.19561975,r,1.4331851016817703,0.07257657403026622,0.20914299797818178,23.509309909988275,0.15844019353125302,6.852656390778538,-21.026872219729157,-20.1952711937605,29359.3089725709
hend_morn_thurin,63160.9849,1.43225936,0.18786025,r,1.5312718497631854,0.07257657403026622,0.20084708157499803,23.437434875498255,0.14240903607005465,7.624068210278651,-21.098747254219177,-20.26714622825052,29363.544816364487
hend_morn_thurin,63160.9849,1.98026318,0.27248375,i,2.0801138981089324,0.05341050804650763,0.28622318543732145,23.104847832993197,0.14939704761023884,7.267454224334478,-21.431334296724234,-20.59973327075558,29363.544816364487
hend_morn_thurin,63164.022,2.00511548,0.40181324,z,2.0836033225716326,0.04168912858509183,0.41754173775431264,23.103028019034145,0.21757509059735916,4.99016777047964,-21.433154110683287,-20.60155308471463,29364.95676429568
hend_morn_thurin,63188.3189,2.20636615,0.38843073,i,2.317617647636158,0.05341050804650763,0.40801655461048275,22.987461149359177,0.19114384373673865,5.680204936411699,-21.548720980358254,-20.7171199543896,29376.25239423524
hend_morn_thurin,63267.2838,0.8757348,0.28366156,r,0.9362745914245542,0.07257657403026622,0.30327116290439937,23.97155752807756,0.35168366677922397,3.0872522875499953,-20.56462460163987,-19.733023575671215,29412.963179916318
hend_morn_thurin,63586.1807,2.03385538,0.59239222,i,2.136408375113869,0.05341050804650763,0.622262385322745,23.075854942745472,0.31623766713985485,3.4332918484310944,-21.46032718697196,-20.628726161003303,29561.218363551838
hend_morn_thurin,63276.3952,1.2874115,0.24320573,r,1.3764106167275438,0.07257657403026622,0.260018610072205,23.553195587721675,0.2051071209676396,5.2935080929219875,-20.982986541995757,-20.1513855160271,29417.19907019991
hend_morn_thurin,63589.2178,1.63055609,0.15576369,r,1.7432768881167775,0.07257657403026622,0.16653167741367697,23.29664969118128,0.10371816011537623,10.46813984696947,-21.239532438536152,-20.407931412567496,29562.630311483033
hend_morn_thurin,63589.2178,1.68636631,0.20598974,i,1.7713978799190095,0.05341050804650763,0.21637635106756137,23.279275320880227,0.1326227387255583,8.186651966258125,-21.256906808837204,-20.42530578286855,29562.630311483033
hend_morn_thurin,63622.626,1.44882496,0.1040481,r,1.5489826343199973,0.07257657403026622,0.11124097422644522,23.424949250029595,0.07797269671989522,13.924569117552362,-21.111232879687837,-20.27963185371918,29578.16178521618
hend_morn_thurin,63622.626,1.91663142,0.14365396,i,2.013273636837634,0.05341050804650763,0.1508974169354523,23.140308605711137,0.0813773079692475,13.342001988667768,-21.395873524006294,-20.56427249803764,29578.16178521618
hend_morn_thurin,63586.1807,1.85272506,0.46369433,z,1.9252477622025674,0.04168912858509183,0.4818450888652193,23.18884905412105,0.27173471816809325,3.9955741102117854,-21.34733307559638,-20.515732049627726,29561.218363551838
hend_morn_thurin,63659.0714,1.96991634,0.27176707,i,2.0692453398774404,0.05341050804650763,0.2854703683150555,23.11053565777572,0.14978674026331337,7.248546853009087,-21.42564647194171,-20.594045445973055,29595.10525337053
hend_morn_thurin,63993.1537,1.78579762,0.5374871,z,1.8557005277683625,0.04168912858509183,0.558526388414991,23.22879589412626,0.3267835042027064,3.3224939165981846,-21.30738623559117,-20.475785209622515,29750.420130172017
hend_morn_thurin,63996.1908,2.59680048,0.67530457,z,2.698449122832372,0.04168912858509183,0.7017385581202572,22.822280036801157,0.2823484617068541,3.8453767312725287,-21.713902092916275,-20.88230106694762,29751.83207810321
hend_morn_thurin,63659.0714,1.33938196,0.19359264,r,1.4319738091490923,0.07257657403026622,0.20697575329746037,23.510227935324085,0.1569309909345851,6.918558267504385,-21.025954194393346,-20.19435316842469,29595.10525337053
hend_morn_thurin,63276.3952,0.9310622,0.16368493,g,1.0261850227113531,0.10561744153114634,0.18040795084319422,23.87200144281319,0.1908773169765673,5.688136348288141,-20.664180686904242,-19.832579660935586,29417.19907019991
hend_morn_thurin,63531.5126,1.33869603,0.23969015,i,1.4061970375807584,0.05341050804650763,0.2517760352716424,23.529950175589548,0.19439833087344463,5.585110735672701,-21.006231954127884,-20.174630928159228,29535.80316132032
hend_morn_thurin,63291.5807,2.65449882,0.68466196,i,2.7883464903870814,0.05341050804650763,0.7191846381259798,22.78669877268321,0.2800386545256261,3.877094062594043,-21.749483357034222,-20.917882331065567,29424.258809855884
hend_morn_thurin,63552.7724,2.14299071,0.39626282,i,2.2510466307762833,0.05341050804650763,0.41624356171983073,23.01910439335593,0.2007647015294592,5.408003481123966,-21.5170777363615,-20.685476710392845,29545.686843328687
hend_morn_thurin,63437.3621,6.07512449,1.96473047,y,6.25912308649797,0.032395775690972343,2.024236682518255,21.908781892040444,0.35113338127997035,3.0920905349424346,-22.627400237676987,-21.79579921170833,29492.03258949326
hend_morn_thurin,63513.29,1.38068251,0.11266291,r,1.4761294777109208,0.07257657403026622,0.12045132844892234,23.4772544897619,0.0885954587201997,12.254987111552506,-21.05892763995553,-20.227326613986875,29527.33147373315
hend_morn_thurin,63519.3642,1.00307642,0.18757246,r,1.0724193731973475,0.07257657403026622,0.20053939657188286,23.824153995062783,0.20302960649553103,5.347674280115535,-20.71202813465465,-19.880427108685993,29530.15536959554
hend_morn_thurin,63525.4384,2.48257322,0.640713,z,2.579750573627488,0.04168912858509183,0.6657929425664991,22.871121328046442,0.2802113933055297,3.8747039938318713,-21.66506080167099,-20.833459775702334,29532.97926545793
hend_morn_thurin,63528.4755,1.65899998,0.34538684,r,1.773687112180358,0.07257657403026622,0.36926352875827,23.277873096280107,0.22603918104628506,4.803309761309956,-21.258309033437325,-20.42670800746867,29534.391213389124
hend_morn_thurin,63531.5126,1.33328951,0.18635785,r,1.4254601863782208,0.07257657403026622,0.19924082024319273,23.515177892752384,0.15175658644901868,7.154458532334431,-21.021004236965048,-20.189403210996392,29535.80316132032
hend_morn_thurin,63452.5477,1.33900684,0.16452031,r,1.431572756998675,0.07257657403026622,0.17589364500107907,23.510532059480962,0.13340160158183428,8.138854345703578,-21.02565007023647,-20.194049044267814,29499.09237563924
hend_morn_thurin,63306.7663,2.04112741,0.43075725,i,2.144047082343918,0.05341050804650763,0.45247730275739606,23.071979827172513,0.22913255659383297,4.738463276009864,-21.46420230254492,-20.632601276576263,29431.318596001864
