object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tathar_helegnen_guldur,63003.6976,5.56502457,0.18522682,r,6.151953307028487,0.10886486104539934,0.204762213268965,21.927533045942823,0.03613774962474553,30.044377860614357,-21.36925403143094,-20.778288809907057,36557.79134269467
tathar_helegnen_guldur,62971.6067,5.41708459,0.13138929,g,6.268102392203857,0.15842616229671952,0.15203039739849553,21.907225416668513,0.026334111402618,41.22927058971093,-21.38956166070525,-20.798596439181367,36539.17065103864
tathar_helegnen_guldur,62971.6067,6.31026864,0.19029192,r,6.975796340120409,0.10886486104539934,0.21036151625558774,21.791081140311054,0.032741367888410144,33.16099096588022,-21.50570593706271,-20.914740715538827,36539.17065103864
tathar_helegnen_guldur,62974.5241,2.64543374,0.44532188,u,3.1788472633953817,0.199431933159099,0.5351146083016567,22.644391468473685,0.18276854966208875,5.940498005622359,-20.65239560890008,-20.061430387376195,36540.863467564115
tathar_helegnen_guldur,62974.5241,6.55847917,0.1531907,r,7.250184992257625,0.10886486104539934,0.16934732661405102,21.74919290237485,0.02536025272185795,42.8125151853213,-21.547594174998913,-20.95662895347503,36540.863467564115
tathar_helegnen_guldur,62986.1935,6.87188762,0.4457705,z,7.279298450259246,0.06253369287763774,0.4721987158779074,21.744841807881023,0.07043030934535768,15.41575232098131,-21.55194526949274,-20.960980047968857,36547.63461761634
tathar_helegnen_guldur,62986.1935,4.54222313,1.06922945,y,4.750134752168053,0.04859366353645852,1.1181713938580848,22.20830079753958,0.2555799422074234,4.248127593193399,-21.088486279834186,-20.4975210583103,36547.63461761634
tathar_helegnen_guldur,62989.1108,4.23454959,1.00302849,y,4.428378041225373,0.04859366353645852,1.0489402108618222,22.284453900815873,0.25717595764343787,4.221764019883424,-21.012333176557892,-20.421367955034007,36549.32737611698
tathar_helegnen_guldur,62997.8629,6.2918286,0.1068978,r,6.955411476831343,0.10886486104539934,0.11817203427442725,21.794258553237324,0.01844659463053294,58.85835442824828,-21.50252852413644,-20.911563302612556,36554.40576766856
tathar_helegnen_guldur,63000.7803,3.99059867,0.08203583,g,4.617517163370072,0.15842616229671952,0.09492356519938133,22.23904432629874,0.02231977657587479,48.644582129540225,-21.057742751075025,-20.46677752955114,36556.098584194035
tathar_helegnen_guldur,63000.7803,5.85411801,0.24286468,r,6.471536683863109,0.10886486104539934,0.2684789891747801,21.87254707900263,0.04504298947895612,24.10444371738204,-21.424239998371135,-20.83327477684725,36556.098584194035
tathar_helegnen_guldur,62959.9373,7.41149255,1.1861165,y,7.750739521065673,0.04859366353645852,1.2404087261934968,21.67670776775978,0.17375847286131263,6.248536758404423,-21.620079309613985,-21.0291140880901,36532.39950098642
tathar_helegnen_guldur,63009.5323,5.8134771,0.17775916,i,6.258673137587972,0.08011576206976145,0.19137195528854878,21.90885994504807,0.03319864384421383,32.70423363836778,-21.387927132325693,-20.79696191080181,36561.17691772078
tathar_helegnen_guldur,62997.8629,6.26066388,0.16546578,i,6.740105478221164,0.08011576206976145,0.17813714833004865,21.828398889752915,0.028695389408853487,37.83660814943126,-21.46838818762085,-20.877422966096965,36554.40576766856
tathar_helegnen_guldur,62922.0116,4.10914315,0.26364191,i,4.423821305051433,0.08011576206976145,0.2838316057113884,22.285571682664887,0.069660646107835,15.586077152907897,-21.011215394708877,-20.420250173184993,36510.393176279445
tathar_helegnen_guldur,62957.0199,5.62128456,0.8014834,y,5.878588166205235,0.04859366353645852,0.838169777807857,21.97688303211291,0.1548043931248059,7.013600730844831,-21.319904045260856,-20.72893882373697,36530.70668446095
tathar_helegnen_guldur,63009.5323,6.27489802,0.35915735,z,6.646915368578279,0.06253369287763774,0.3804505669803456,21.843515249325158,0.06214445826164791,17.47116694117495,-21.453271828048607,-20.862306606524722,36561.17691772078
tathar_helegnen_guldur,62959.9373,5.79008951,0.5339528,z,6.1333642119434595,0.06253369287763774,0.5656090443387642,21.930818735371584,0.10012485741208801,10.843822731147771,-21.36596834200218,-20.775003120478296,36532.39950098642
tathar_helegnen_guldur,62922.0116,2.8255614,0.13128021,r,3.1235660472460482,0.10886486104539934,0.1451259939463114,22.663438888636325,0.050445082157920984,21.52313284690815,-20.63334818873744,-20.042382967213555,36510.393176279445
tathar_helegnen_guldur,62927.8463,6.30248254,0.85704667,y,6.5909666877563495,0.04859366353645852,0.8962763507826409,21.85269283072548,0.14764445484467664,7.35372151903933,-21.444094246648284,-20.8531290251244,36513.77875130556
tathar_helegnen_guldur,62933.6811,6.42255994,1.05212148,y,6.716540402293352,0.04859366353645852,1.100280339079354,21.832201543472692,0.17786153703685106,6.104390093813122,-21.464585533901072,-20.873620312377188,36517.1643843565
tathar_helegnen_guldur,62942.4331,6.17926671,0.18334144,i,6.652474913484841,0.08011576206976145,0.19738172625375902,21.84260750853244,0.03221424945428359,33.703600833504964,-21.454179568841326,-20.86321434731744,36522.24271788325
tathar_helegnen_guldur,62942.4331,5.64049598,0.32746734,z,5.974901790653483,0.06253369287763774,0.34688176413637534,21.959238694310365,0.06303402186164488,17.224606215691615,-21.3375483830634,-20.746583161539515,36522.24271788325
tathar_helegnen_guldur,62948.2678,6.03698923,0.08992251,r,6.6736948580972495,0.10886486104539934,0.09940640437654027,21.839149758556825,0.01617232050780467,67.13546174367241,-21.45763731881694,-20.866672097293055,36525.628292909365
tathar_helegnen_guldur,63015.367,5.33478482,0.38799701,z,5.651066056387656,0.06253369287763774,0.4110000322732607,22.019739662585977,0.07896520952740169,13.749551368965449,-21.277047414787788,-20.686082193263903,36564.562492746896
tathar_helegnen_guldur,63041.6233,4.37153844,0.26009361,i,4.706310824611527,0.08011576206976145,0.2800115769210275,22.21836410621713,0.06459809352682737,16.807558017284627,-21.078422971156634,-20.48745774963275,36579.797667401646
tathar_helegnen_guldur,63041.6233,4.77958614,0.47704824,z,5.062951536128668,0.06253369287763774,0.5053308066366342,22.139056196710953,0.1083668188861526,10.01908347885321,-21.15773088066281,-20.566765659138927,36579.797667401646
tathar_helegnen_guldur,63044.5406,4.24216335,0.25198419,i,4.5670281910812385,0.08011576206976145,0.2712811375914534,22.25098139127588,0.06449265045619974,16.835037745820486,-21.045805686097886,-20.454840464574,36581.49042590229
tathar_helegnen_guldur,63050.3753,4.15845609,0.78573961,i,4.4769106296681045,0.08011576206976145,0.8459115440991157,22.27261956011711,0.20514968142648654,5.292409898999491,-21.024167517256654,-20.43320229573277,36584.876000928394
tathar_helegnen_guldur,63050.3753,4.49933356,0.48938946,z,4.766083734429205,0.06253369287763774,0.5184036955702149,22.204661451993285,0.11809479067585073,9.193768823709446,-21.09212562538048,-20.501160403856595,36584.876000928394
tathar_helegnen_guldur,63053.2927,1.90474538,0.27873225,r,2.1056339450336394,0.10886486104539934,0.3081294189439654,23.09160843909703,0.15888196839133117,6.833602426701612,-20.205178638276735,-19.61421341675285,36586.568817453866
tathar_helegnen_guldur,63015.367,4.7922576,0.83570199,y,5.011614074340172,0.04859366353645852,0.8739546586640271,22.15012157174314,0.18933704793569867,5.734409702674036,-21.146665505630626,-20.55570028410674,36564.562492746896
tathar_helegnen_guldur,63053.2927,3.12095351,0.27349446,i,3.359956109003662,0.08011576206976145,0.2944386639247496,22.584231611651383,0.09514490878230801,11.411395718948018,-20.71255546572238,-20.121590244198497,36586.568817453866
