object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laes_acharn_tobas,62352.3555,2.22611557,0.07841683,g,2.790108201954266,0.24518334641158973,0.0982839541229449,22.786013007825407,0.038245988905851555,28.38823719346982,-19.510846343153336,-19.074751852023223,41726.79883557519
laes_acharn_tobas,62352.3555,2.38483264,0.10862127,r,2.7851618647839387,0.16848133257026088,0.12685494731756092,22.787939522125708,0.04945170720483265,21.95548477752101,-19.508919828853035,-19.07282533772292,41726.79883557519
laes_acharn_tobas,62352.3555,2.35974676,0.14795289,i,2.645214351110104,0.12398867939367844,0.1658513169931059,22.843913446729985,0.06807417304032955,15.949311703204986,-19.452945904248757,-19.016851413118644,41726.79883557519
laes_acharn_tobas,62409.0994,1.82639131,0.20417059,i,2.0473368523471485,0.12398867939367844,0.22886988718340992,23.122092362621597,0.12137344297254027,8.945418191718993,-19.174766988357145,-18.738672497227032,41764.77240179348
laes_acharn_tobas,62416.1924,1.98171143,0.42304864,u,2.6332875005287586,0.3086446584605103,0.5621447598087934,22.848819928109087,0.23177906624966488,4.684358351796144,-19.448039422869655,-19.011944931739542,41769.51910593589
laes_acharn_tobas,62416.1924,1.7839466,0.14871477,g,2.2359144815237175,0.24518334641158973,0.1863920746615784,23.02642765031134,0.09051000179673434,11.99575939901598,-19.2704317006674,-18.83433720953729,41769.51910593589
laes_acharn_tobas,62409.0994,1.75240266,0.13060318,r,2.0465692135016798,0.16848133257026088,0.15252684412920164,23.12249953038904,0.0809178188433832,13.417764100384078,-19.174359820589704,-18.73826532945959,41764.77240179348
laes_acharn_tobas,62650.2607,1.29387468,0.15800991,g,1.6216814641698727,0.24518334641158973,0.19804216448701956,23.37515174041013,0.13259172827895016,8.188566653825701,-18.921707610568614,-18.4856131194385,41926.15987418858
laes_acharn_tobas,62683.3613,1.62956059,0.26001136,r,1.9031062958039753,0.16848133257026088,0.30365808993733334,23.201408007329416,0.17323918419038334,6.26726689941547,-19.095451343649327,-18.659356852519213,41948.311115572506
laes_acharn_tobas,62825.221,1.10042576,0.2504738,i,1.2335484730926138,0.12398867939367844,0.2807745735974999,23.672175072166528,0.24713023166901035,4.393376712454556,-18.624684278812214,-18.1885897876821,42043.24499765776
laes_acharn_tobas,62825.221,0.59819077,0.16569751,r,0.6986058864364335,0.16848133257026088,0.19351227344056113,24.289485020602413,0.3007465087521698,3.6101373520941866,-18.00737433037633,-17.571279839246216,42043.24499765776
laes_acharn_tobas,62747.1982,1.0363241,0.32154644,i,1.1616921901065616,0.12398867939367844,0.36044514269673744,23.73733794811683,0.3368778275243116,3.222937563855474,-18.55952140286191,-18.123426911731798,41991.03138593322
laes_acharn_tobas,62740.1052,1.46497067,0.18004677,r,1.7108875376307229,0.16848133257026088,0.2102702677205579,23.317011965161846,0.13343836893250552,8.136611781483223,-18.979847385816896,-18.543752894686783,41986.28468179081
laes_acharn_tobas,62683.3613,1.12775217,0.33235635,u,1.4985510241292717,0.3086446584605103,0.44163333214279404,23.460886785241687,0.31997395498362424,3.3932018148592613,-18.835972565737055,-18.399878074606942,41948.311115572506
laes_acharn_tobas,62737.7409,1.04202357,0.16856415,r,1.216942547955909,0.16848133257026088,0.1968601211151318,23.686890433269696,0.17563537500335044,6.181762670176311,-18.609968917709047,-18.173874426578934,41984.70246938366
laes_acharn_tobas,62718.8262,1.94418583,0.55227781,z,2.1254412606900694,0.09677833421539175,0.6037663821145897,23.081442854329804,0.3084211417185009,3.5203040839174764,-19.21541649664894,-18.779322005518825,41972.044569363585
laes_acharn_tobas,62718.8262,2.27649345,0.43179544,i,2.551889569772373,0.12398867939367844,0.4840313859068088,22.882910930188586,0.20593775143849705,5.272157227968873,-19.413948420790156,-18.977853929660043,41972.044569363585
laes_acharn_tobas,62714.0976,1.63404059,0.15008127,r,1.9083383296771077,0.16848133257026088,0.17527461793811316,23.198427188911804,0.09972131016346424,10.887704974777998,-19.09843216206694,-18.662337670936825,41968.880144549286
laes_acharn_tobas,62714.0976,1.51078357,0.32912615,u,2.007521090437075,0.3086446584605103,0.43734105973852777,23.143415330914365,0.23652903306835327,4.590287250040752,-19.153444020064377,-18.717349528934264,41968.880144549286
laes_acharn_tobas,62707.0046,1.81853336,0.20942187,r,2.123800923870868,0.16848133257026088,0.24457641018186482,23.08228110881553,0.12503312357555563,8.683588586044046,-19.214578242163213,-18.7784837510331,41964.133440406884
laes_acharn_tobas,62692.8186,1.65564634,0.12867626,r,1.933570922501758,0.16848133257026088,0.15027646227410862,23.1841653562191,0.08438304171582335,12.866758328226204,-19.112693994759642,-18.67659950362953,41954.640032122064
laes_acharn_tobas,62692.8186,1.40998379,0.0881814,g,1.7672071432938052,0.24518334641158973,0.11052240535733275,23.28184697642017,0.06790272288609679,15.989582723794362,-19.015012374558573,-18.57891788342846,41954.640032122064
laes_acharn_tobas,62685.7257,1.71266827,0.19178066,r,2.0001648218926933,0.16848133257026088,0.2239738636901139,23.147401160260884,0.1215782469855702,8.93034923333771,-19.14945819071786,-18.713363699587745,41949.893394900624
laes_acharn_tobas,62683.3613,2.15890099,0.39430502,i,2.420071500118856,0.12398867939367844,0.4420056064061537,22.940495129182025,0.19830054176401962,5.475205438672832,-19.356364221796717,-18.920269730666604,41948.311115572506
laes_acharn_tobas,62749.5625,1.5392918,0.27500709,i,1.725505816525034,0.12398867939367844,0.3082757495236599,23.307774553288127,0.1939756673674071,5.597280419206647,-18.989084797690616,-18.552990306560503,41992.61359834036
