object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Rochirrim_araf_nimp,64568.6912,0.60933522,0.08660353,g,0.6669382364355495,0.09807333856463589,0.09479052526668852,24.33985158028403,0.1543133974446066,7.035916665290664,-17.230621472419987,-16.886761486033354,47041.15634562145
Rochirrim_araf_nimp,64610.811,0.54382118,0.13369856,r,0.5786462341929884,0.06739253302810436,0.14226030744338666,24.494032794540274,0.2669284913030181,4.067517107140121,-17.076440258163743,-16.73258027177711,47071.84248870756
Rochirrim_araf_nimp,63111.8428,2.54700173,0.4174613,z,2.6394520298891595,0.0387113336861567,0.43261418424131476,22.846281188722173,0.17795545333037324,6.101168491546402,-18.724191863981844,-18.38033187759521,45979.77764825878
Rochirrim_araf_nimp,63116.798,2.9319674,0.27144222,i,3.0690030911418855,0.04959547175747138,0.284129015979651,22.68257230763377,0.10051770894653236,10.80144201591042,-18.887900745070247,-18.544040758683614,45983.38773131284
Rochirrim_araf_nimp,63126.7086,3.17368467,0.08404148,g,3.473706405502605,0.09807333856463589,0.09198627392428343,22.548082848560625,0.028751084945517362,37.7633124737927,-19.02239020414339,-18.67853021775676,45990.608043129825
Rochirrim_araf_nimp,63126.7086,4.74984837,0.1224783,r,5.054017705393902,0.06739253302810436,0.13032152786943513,22.140973724730586,0.02799649888765346,38.7811422104977,-19.42949932797343,-19.0856393415868,45990.608043129825
Rochirrim_araf_nimp,63134.1415,4.17450997,0.14657694,r,4.441835961117927,0.06739253302810436,0.15596338919813973,22.281159332708302,0.03812277169879655,28.479991259198073,-19.289313719995715,-18.94545373360908,45996.023240565344
Rochirrim_araf_nimp,63136.6191,4.03311267,0.32880637,i,4.22161421411217,0.04959547175747138,0.34417427898998554,22.33636926369578,0.08851649072925533,12.265920121924646,-19.234103789008238,-18.890243802621605,45997.82828209238
Rochirrim_araf_nimp,63139.0967,4.12198484,0.45872635,i,4.314640133993301,0.04959547175747138,0.480166520998233,22.312704175073286,0.12082912131029318,8.9857162990528,-19.25776887763073,-18.9139088912441,45999.63332361941
Rochirrim_araf_nimp,63139.0967,3.55458853,0.56003859,z,3.6836119113783345,0.0387113336861567,0.5803667016715229,22.484380950680517,0.171061760902237,6.347042138649767,-19.0860921020235,-18.742232115636867,45999.63332361941
Rochirrim_araf_nimp,63141.5744,4.473279,0.39844261,i,4.682353248040917,0.04959547175747138,0.41706521079758274,22.22390518522853,0.09670838040625757,11.226909190259546,-19.346567867475486,-19.002707881088853,46001.43843800087
Rochirrim_araf_nimp,63144.052,3.07589494,0.21947745,r,3.2728681582506,0.06739253302810436,0.23353227973353283,22.612744345108695,0.07747163613884422,14.014628564346815,-18.957728707595322,-18.61386872120869,46003.243479527904
Rochirrim_araf_nimp,63153.9625,1.90562336,0.19295401,r,2.0276550851774284,0.06739253302810436,0.20531033980496355,23.132580419376364,0.1099362858934843,9.876049531181032,-18.437892633327653,-18.09403264694102,46010.46371849046
Rochirrim_araf_nimp,63173.7836,1.78851109,0.31180058,i,1.8721033745980749,0.04959547175747138,0.3263736642637407,23.219241056979506,0.18928212425598293,5.73607364681618,-18.35123199572451,-18.007372009337878,46024.90426927
Rochirrim_araf_nimp,63181.2165,0.57818074,0.12415504,r,0.6152061011744988,0.06739253302810436,0.13210564243209477,24.427514037689562,0.23314443495851098,4.6569252444363105,-17.142959015014455,-16.799099028627822,46030.31946670552
Rochirrim_araf_nimp,63186.1718,0.74419781,0.19137445,r,0.7918545214645173,0.06739253302810436,0.2036296284253849,24.153452120103207,0.27920287622275375,3.888699928334216,-17.41702093260081,-17.073160946214177,46033.929622614014
Rochirrim_araf_nimp,63173.7836,2.45522345,0.45989263,z,2.5443424095883778,0.0387113336861567,0.4765856738481934,22.886126730049522,0.20337133823499226,5.338688402116817,-18.684346322654495,-18.340486336267862,46024.90426927
