object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nidh_acharn_law,63328.4396,2.25102883,0.415758,r,2.8511828436502284,0.25661002960701274,0.5266045733898183,22.762502949543382,0.20053208870622524,5.41427664651071,-18.23303256632783,-17.951017523160615,48841.924726207006
nidh_acharn_law,63332.9241,5.8060282,0.5478691,z,6.6502730920075415,0.14740084749728896,0.6275338334857535,21.842966922589618,0.10245236448184183,10.597473374570676,-19.152568593281593,-18.87055355011438,48845.38338732068
nidh_acharn_law,63335.1664,1.16217639,0.2051147,g,1.639250357649619,0.37343309684226744,0.2893143831068486,23.36345240455124,0.1916236277335683,5.66598293540151,-17.63208311131997,-17.35006806815276,48847.11275643992
nidh_acharn_law,63321.7127,2.65989912,0.28953546,r,3.369063352593463,0.25661002960701274,0.3667294373037315,22.581292678219853,0.11818460674677737,9.186781888477494,-18.414242837651358,-18.132227794484145,48836.736618849296
nidh_acharn_law,63321.7127,1.4144069,0.24813499,g,1.9950216134463794,0.37343309684226744,0.3499945228648851,23.150196609631767,0.19047499153906589,5.700150954123802,-17.845338906239444,-17.56332386307223,48836.736618849296
nidh_acharn_law,63303.7745,7.69928786,0.48558873,z,8.818828486395972,0.14740084749728896,0.5561973785971476,21.536538381585927,0.0684766272375118,15.855573625030384,-19.458997134285283,-19.17698209111807,48822.901820144994
nidh_acharn_law,63314.9859,7.44963427,0.73371802,z,8.53287318361255,0.14740084749728896,0.8404067354559268,21.572327394397327,0.10693467484779616,10.153266059895872,-19.423208121473884,-19.14119307830667,48831.54858861638
nidh_acharn_law,63317.2282,4.08358003,0.89828145,y,4.537931689581075,0.11454220690736651,0.9982270037983896,22.257920737097294,0.23883374028735008,4.545991715625432,-18.737614778773917,-18.455599735606704,48833.27795773561
nidh_acharn_law,63270.1403,1.88302041,0.12980225,r,2.3850585188796622,0.25661002960701274,0.1644092440465091,22.956318024308622,0.0748430561536324,14.506839519345773,-18.03921749156259,-17.757202448395375,48796.961514730836
nidh_acharn_law,63274.6249,3.33709018,0.16112683,r,4.226802492320657,0.25661002960701274,0.20408537075366864,22.335035735202766,0.05242328599250149,20.710952856206507,-18.660499780668445,-18.378484737501232,48800.42025296931
nidh_acharn_law,63274.6249,3.20850531,0.20986998,i,3.8180400606214446,0.18884429630729485,0.24973996105427093,22.445464420037823,0.07101856271444491,15.288062208801847,-18.55007109583339,-18.268056052666175,48800.42025296931
nidh_acharn_law,63276.8671,4.48993423,0.35012939,i,5.342908022083186,0.18884429630729485,0.4166451067587448,22.08062137756311,0.08466675358691812,12.823642796738657,-18.914914138308102,-18.63289909514089,48802.14954496375
nidh_acharn_law,63276.8671,4.3125092,0.40389322,z,4.939583981317034,0.14740084749728896,0.46262266053242423,22.16583968834685,0.101685926098509,10.677349820331226,-18.82969582752436,-18.547680784357148,48802.14954496375
nidh_acharn_law,63283.594,7.76497133,0.51461511,i,9.240119227827297,0.18884429630729485,0.6123789478101601,21.485871684585476,0.07195599734977866,15.088891054908977,-19.509663831285735,-19.227648788118522,48807.337652321454
nidh_acharn_law,63283.594,7.76796903,0.66455154,z,8.897496470953572,0.14740084749728896,0.761182872779394,21.526896061231945,0.09288498243481931,11.689039242915603,-19.468639454639266,-19.186624411472053,48807.337652321454
nidh_acharn_law,63294.8054,9.04415023,0.14010254,g,12.756778253914092,0.37343309684226744,0.19761470012535706,21.135713106228422,0.01681909258340283,64.55379202975193,-19.85982240964279,-19.577807366475575,48815.98442079284
nidh_acharn_law,63294.8054,12.01571861,0.18761803,r,15.219267873597502,0.25661002960701274,0.23763947452216944,20.944081219530975,0.016953100721488753,64.04351761928211,-20.051454296340236,-19.769439253173022,48815.98442079284
nidh_acharn_law,63301.5322,11.29596717,0.31265779,r,14.30762119450075,0.25661002960701274,0.39601648584020843,21.011147038927444,0.030051776637968413,36.128852474777624,-19.984388476943767,-19.702373433776554,48821.17245102576
nidh_acharn_law,63310.5013,6.972751,0.34458054,i,8.297397098818651,0.18884429630729485,0.4100421157883545,21.602710934387,0.05365508788899917,20.23547528249854,-19.39282458148421,-19.110809538316996,48828.08985037792
nidh_acharn_law,63310.5013,6.37850258,0.64774184,z,7.3059900182838735,0.14740084749728896,0.7419289022949379,21.740867935964783,0.11025734617240641,9.847291291234175,-19.254667579906428,-18.972652536739215,48828.08985037792
nidh_acharn_law,63314.9859,6.2436268,0.52038288,i,7.429757766543848,0.18884429630729485,0.6192424480362048,21.722628985716682,0.09049204112460807,11.99814029239394,-19.27290653015453,-18.990891486987316,48831.54858861638
