object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_galadhrim_rhovan,62560.4679,3.45379899,0.16978271,i,4.010076660386419,0.16213904228404105,0.1971283461137835,22.392183934581794,0.05337289046718671,20.342465908336603,-20.422226545715745,-19.910163699703205,39036.85754399101
rhosc_galadhrim_rhovan,62565.0072,4.12757629,0.26950302,i,4.792374250040928,0.16213904228404105,0.31290986346766353,22.198688807311427,0.07089128475094865,15.315510341962032,-20.615721672986112,-20.10365882697357,39039.69000374392
rhosc_galadhrim_rhovan,62571.816,5.21175916,1.07342529,y,5.705872540085826,0.09834431906188033,1.1751939600456645,22.009260457289987,0.2236205980891862,4.855260266878935,-20.805150023007553,-20.293087176995012,39043.93859977536
rhosc_galadhrim_rhovan,62587.7032,1.49273219,0.34227257,u,2.164844948295223,0.4036122456791289,0.49638310814783404,23.061498630964312,0.24895136825890465,4.361238150050995,-19.752911849333227,-19.240849003320687,39053.85199051542
rhosc_galadhrim_rhovan,62587.7032,4.28984368,0.17935786,r,5.2549690680075525,0.22032174259187962,0.21970963902442925,22.0986402122532,0.04539450309525962,23.91779027693573,-20.715770268044338,-20.203707422031798,39053.85199051542
rhosc_galadhrim_rhovan,62592.2425,4.57499557,0.18356721,r,5.604274188056563,0.22032174259187962,0.22486600501266907,22.028767185009585,0.04356410030435036,24.922727593887817,-20.785643295287954,-20.273580449275414,39056.684450268316
rhosc_galadhrim_rhovan,62601.3209,5.87936128,0.32819086,i,6.8263061965015,0.16213904228404105,0.3810501165958551,21.814601210232407,0.0606067022934686,17.914457703057305,-20.999809270065132,-20.48774642405259,39062.34924497691
rhosc_galadhrim_rhovan,62560.4679,2.89046508,0.10966069,r,3.540759458991749,0.22032174259187962,0.13433205890764885,22.527324562221818,0.04119149620439551,26.358260922852114,-20.28708591807572,-19.77502307206318,39036.85754399101
rhosc_galadhrim_rhovan,62542.3111,2.2565268,0.20921674,i,2.6199687591594474,0.16213904228404105,0.24291372151803592,22.854325340362212,0.1006654072353443,10.785593925227971,-19.960085139935327,-19.448022293922786,39025.527954573816
rhosc_galadhrim_rhovan,62555.9287,3.05450397,0.21147882,r,3.7417036791551035,0.22032174259187962,0.2590571453267353,22.46739214486627,0.07517103060551189,14.443545552221257,-20.34701833543127,-19.83495548941873,39034.02514663671
rhosc_galadhrim_rhovan,62526.4238,1.49749541,0.28321037,z,1.6826276187805704,0.12655628320474305,0.3182230725415474,23.3350955893285,0.20533735877824533,5.287572661975619,-19.47931489096904,-18.9672520449565,39015.614501435164
rhosc_galadhrim_rhovan,62546.8503,2.75302882,0.22532892,i,3.196438660274541,0.16213904228404105,0.2616209703049564,22.63839968545833,0.08886494926814756,12.21782281652972,-20.176010794839208,-19.663947948826667,39028.36035192812
rhosc_galadhrim_rhovan,62546.8503,2.77123304,0.36508836,z,3.1138347537113593,0.12655628320474305,0.4102234662818123,22.666826718477445,0.1430372850880017,7.590581743005994,-20.147583761820094,-19.635520915807554,39028.36035192812
rhosc_galadhrim_rhovan,62549.1199,3.34636942,0.77390175,z,3.7600740350414283,0.12655628320474305,0.8695775960826594,22.462074631842455,0.2510939598834473,4.324023585681257,-20.352335848455084,-19.840273002442544,39029.77655060527
rhosc_galadhrim_rhovan,62553.6591,2.93631214,0.42855206,z,3.2993222357353877,0.12655628320474305,0.4815330500687866,22.604003787368935,0.1584622018984937,6.851704644705244,-20.210406692928604,-19.698343846916064,39032.60894795956
rhosc_galadhrim_rhovan,62555.9287,3.7154259,0.38387466,i,4.31384186749826,0.16213904228404105,0.4457024913831977,22.312905069468624,0.11217734592721046,9.678747484921251,-20.501505410828916,-19.989442564816375,39034.02514663671
rhosc_galadhrim_rhovan,63298.0909,0.35323638,0.09595547,g,0.4745862767019623,0.32062437607669425,0.128919759727146,24.70927768264204,0.2949365742667348,3.681253189630565,-18.1051327976555,-17.59306995164296,39497.123986022714
rhosc_galadhrim_rhovan,63302.6301,0.34421394,0.09793885,g,0.4624642914003157,0.32062437607669425,0.13158450487453183,24.73737011011623,0.30892344248863285,3.514580169156571,-18.077040370181308,-17.564977524168768,39499.956383377015
