object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_Eluwaith_lossen,62180.0197,0.76750822,0.11988895,r,0.926810367581676,0.204769619585394,0.14477281014460167,23.982588414045196,0.16959788856129399,6.401826189986651,-19.206959959937805,-18.634227886297833,36690.87136366318
magol_Eluwaith_lossen,62564.0163,1.70819953,0.4063601,u,2.4131670451424405,0.3751219695135433,0.5740633834390452,22.943597157675413,0.25828356991711265,4.203659586657253,-20.24595121630759,-19.673219142667616,36917.45813418304
magol_Eluwaith_lossen,62564.0163,1.62722363,0.11885483,g,2.141135091004213,0.29799206717716287,0.1563916861558483,23.073455449344095,0.07930378447206586,13.690849837570758,-20.116092924638906,-19.543360850998933,36917.45813418304
magol_Eluwaith_lossen,62572.5495,1.55556309,0.07583916,g,2.0468426446523176,0.29799206717716287,0.09979076247084924,23.12235448067966,0.05293345045262327,20.51134387564419,-20.06719389330334,-19.494461819663368,36922.49336165693
magol_Eluwaith_lossen,62572.5495,1.06293489,0.12016349,r,1.2835550818156558,0.204769619585394,0.1451043330021886,23.629029346044636,0.12274115076144637,8.845739167529173,-19.560519027938366,-18.987786954298393,36922.49336165693
magol_Eluwaith_lossen,62290.952,0.70662703,0.19779811,r,0.8532928252122799,0.204769619585394,0.23885260673307288,24.072320387416077,0.30391785219386663,3.5724660362022673,-19.117227986566924,-18.54449591292695,36756.3297338762
magol_Eluwaith_lossen,62202.775,1.05764871,0.27993029,i,1.2151195755509874,0.15069393341693224,0.32160846219787365,23.688518078790626,0.28736427113066926,3.778257472601482,-19.501030295192376,-18.928298221552403,36704.29869593438
magol_Eluwaith_lossen,62216.9971,1.03703147,0.09190875,r,1.25227521068695,0.204769619585394,0.11098510758812767,23.655816163219008,0.09622529334530583,11.283272484937507,-19.533732210763993,-18.96100013712402,36712.69080073169
magol_Eluwaith_lossen,62228.3748,1.00914154,0.25026328,i,1.159390285414965,0.15069393341693224,0.287524399826099,23.739491479591308,0.2692584667731754,4.032319643536998,-19.450056894391693,-18.87732482075172,36719.40449637103
magol_Eluwaith_lossen,62236.9081,1.85986235,0.27800859,u,2.6274205399887776,0.3751219695135433,0.39274168846921315,22.851241645513664,0.16229372641301054,6.689945623622637,-20.338306728469338,-19.765574654829365,36724.43978285242
magol_Eluwaith_lossen,62242.5969,1.30017811,0.07691767,g,1.7108017143756298,0.29799206717716287,0.10120988862193575,23.317066430315414,0.06423142988050938,16.90350357726645,-19.872481943667587,-19.299749870027615,36727.796601168346
magol_Eluwaith_lossen,62290.952,0.95274223,0.11469945,g,1.253638273022502,0.29799206717716287,0.15092394971789044,23.65463501607835,0.13071042891721596,8.306423701247041,-19.534913357904653,-18.96218128426468,36756.3297338762
magol_Eluwaith_lossen,62236.9081,1.08192858,0.1834549,r,1.3064910561178364,0.204769619585394,0.22153235479831032,23.60979951975297,0.18410053172851962,5.897518027591523,-19.579748854230033,-19.00701678059006,36724.43978285242
magol_Eluwaith_lossen,62188.553,0.89022275,0.10425753,r,1.0749952282687871,0.204769619585394,0.1258969704617074,23.82154928105116,0.12715488897543542,8.538690203000206,-19.367999092931843,-18.79526701929187,36695.90665014456
magol_Eluwaith_lossen,62245.4413,1.11188921,0.07377114,r,1.342670241929395,0.204769619585394,0.08908289917770429,23.58014221327489,0.07203595182318626,15.072143523876681,-19.60940616070811,-19.03667408706814,36729.47501032631
magol_Eluwaith_lossen,62245.4413,1.25964725,0.12168902,g,1.657470355971881,0.29799206717716287,0.1601209729924543,23.35145119792046,0.1048882333808422,10.351363253644413,-19.83809717606254,-19.265365102422567,36729.47501032631
magol_Eluwaith_lossen,62242.5969,1.10973909,0.07275277,r,1.3400738482288237,0.204769619585394,0.0878531587665408,23.582243792425142,0.0711791781484791,15.253564778358268,-19.60730458155786,-19.034572507917886,36727.796601168346
