object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thor_gwaloth_aegas,62570.2955,1.25881511,0.26655502,r,1.3078287447034251,0.04147232801729499,0.27693369298768294,23.608688426110668,0.22990543525810334,4.7225338693677585,-17.831820382636103,-17.50277372176329,46211.444239290984
thor_gwaloth_aegas,62759.7416,2.06064761,0.5293489,i,2.1193947091936387,0.030520290312290078,0.5444401325743766,23.084536007686218,0.27890904921821663,3.8927966224167094,-18.355972801060553,-18.02692614018774,46351.360118168384
thor_gwaloth_aegas,62539.4554,1.56420654,0.2206303,r,1.6251109947870646,0.04147232801729499,0.2292208331472444,23.372858050876033,0.15314237503229433,7.089717686102046,-18.067650757870737,-17.738604096997925,46188.667208271785
thor_gwaloth_aegas,62759.7416,1.61921259,0.31578587,r,1.6822587782471738,0.04147232801729499,0.3280814113815166,23.335333614316713,0.21174498897025257,5.127565049063151,-18.105175194430057,-17.776128533557245,46351.360118168384
thor_gwaloth_aegas,62737.713,1.47499589,0.1317275,r,1.5324268098922098,0.04147232801729499,0.136856484800155,23.436616268823226,0.0969638741924064,11.197326981837504,-18.003892539923545,-17.674845879050732,46335.09084194978
thor_gwaloth_aegas,62739.9158,1.54833502,0.12915437,r,1.6086214961202305,0.04147232801729499,0.1341831665732561,23.38393095250104,0.09056668853987891,11.988251113764095,-18.05657785624573,-17.72753119537292,46336.717725258495
thor_gwaloth_aegas,62742.1187,1.3470049,0.15931547,r,1.3994523210611625,0.04147232801729499,0.16551862897636824,23.535170355367473,0.12841421271523037,8.454953558496234,-17.905338453379297,-17.576291792506485,46338.344682422445
thor_gwaloth_aegas,62750.9302,1.83679672,0.21571515,i,1.8891620436898615,0.030520290312290078,0.22186498331119897,23.209392593991623,0.1275098902995812,8.51491756605876,-18.231116214755147,-17.902069553882335,46344.85243722304
thor_gwaloth_aegas,62535.0497,1.4775248,0.29916115,i,1.519647623701361,0.030520290312290078,0.3076899492321661,23.445708384038046,0.21983393551978106,4.938892633619038,-17.994800424708725,-17.665753763835912,46185.41336779911
thor_gwaloth_aegas,62759.7416,1.3492553,0.41737421,z,1.3791867505740554,0.023822359191481044,0.42663310676883276,23.551007931366698,0.3358580772143882,3.232723219769616,-17.889500877380073,-17.56045421650726,46351.360118168384
