object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_rhun_gas,62692.0016,1.06116623,0.18367678,i,1.142430332823793,0.08011576206976145,0.19774274658872495,23.755491308289017,0.18792958575339688,5.777356451915152,-20.94096440338641,-20.074104266874286,28214.222142214225
menel_rhun_gas,62692.0016,0.92551557,0.29016812,z,0.9803862383872631,0.06253369287763774,0.3073712003210318,23.921572606127977,0.3404005762437918,3.1895839212109176,-20.77488310554745,-19.908022969035326,28214.222142214225
menel_rhun_gas,62761.2414,0.88886741,0.09623899,r,0.9826139550106867,0.10886486104539934,0.10638906717272255,23.919108303130482,0.11755426577328958,9.236042585234946,-20.777347408544944,-19.91048727203282,28245.383168316832
menel_rhun_gas,62675.516,1.225086,0.18882295,r,1.3542926494382577,0.10886486104539934,0.20873761779193267,23.570784319047764,0.16734491546245242,6.488014301227685,-21.125671392627662,-20.25881125611554,28206.80288028803
menel_rhun_gas,62415.0426,1.3693895,0.10336906,r,1.5138154660717134,0.10886486104539934,0.11427112720032898,23.44988327742235,0.08195734733895313,13.247576208973943,-21.246572434253075,-20.37971229774095,28089.578127812783
menel_rhun_gas,62655.7332,0.90684213,0.12509649,r,1.0024844222037743,0.10886486104539934,0.1382900930036965,23.897371540382117,0.14977445774510195,7.2491412828609345,-20.79908417129331,-19.932224034781186,28197.899729973
menel_rhun_gas,62622.7619,0.9582885,0.12178836,r,1.059356707685186,0.10886486104539934,0.13463306309527684,23.83746007023204,0.13798561891342406,7.8684736373820945,-20.858995641443386,-19.992135504931262,28183.06116111611
menel_rhun_gas,62622.7619,0.88970202,0.10264074,g,1.0294731912079305,0.15842616229671952,0.11876548302738874,23.868528018481513,0.1252562824361868,8.668117747397378,-20.827927693193914,-19.96106755668179,28183.06116111611
menel_rhun_gas,62599.6819,1.04418696,0.22485793,i,1.1241507904403107,0.08011576206976145,0.24207754878137158,23.77300419681572,0.23380525220116632,4.64376310855481,-20.923451514859707,-20.056591378347584,28172.67412241224
menel_rhun_gas,62415.0426,0.91055336,0.20465565,u,1.094153300022351,0.199431933159099,0.24592150735209986,23.802370185914057,0.24402968400809377,4.4491972735665986,-20.89408552576137,-20.027225389249246,28089.578127812783
menel_rhun_gas,62362.2885,1.41580404,0.13540514,r,1.565125227467287,0.10886486104539934,0.1496859696365465,23.413692893099636,0.10383800205030012,10.456058315068393,-21.28276281857579,-20.415902682063667,28065.836408640866
menel_rhun_gas,62362.2885,1.20389553,0.0973543,g,1.3930261427866184,0.15842616229671952,0.11264854934106391,23.54016745512499,0.08779921975363125,12.366125892744336,-21.156288256550436,-20.289428120038313,28065.836408640866
menel_rhun_gas,63074.4688,0.33234697,0.07249881,g,0.3845582994115112,0.15842616229671952,0.08388829024966968,24.937660150798035,0.236844592923115,4.584171381571642,-19.75879556087739,-18.89193542436527,28386.349594959498
