object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muil_thamas_nell,63238.4562,1.35626865,0.32265419,r,1.4057168356182894,0.03888030751621405,0.3344178359986293,23.530321006763494,0.25829494451553414,4.203474469059273,-20.524718669680574,-19.793192537584773,32238.20157014682
muil_thamas_nell,63238.4562,1.5885431,0.26379817,i,1.630963009829624,0.028612772167771944,0.2708425458086386,23.36895534385237,0.18030056843779674,6.021812433346297,-20.686084332591697,-19.954558200495896,32238.20157014682
muil_thamas_nell,63249.2888,1.33887086,0.14779291,r,1.3876847397606205,0.03888030751621405,0.15318129027904512,23.544338591231732,0.11985032910011931,9.059100737647023,-20.510701085212336,-19.779174953116534,32243.723898858076
muil_thamas_nell,63249.2888,0.98591942,0.27256548,i,1.0122470738708171,0.028612772167771944,0.27984397504635294,23.88684929724271,0.30016064578916385,3.6171837314101545,-20.16819037920136,-19.436664247105558,32243.723898858076
muil_thamas_nell,63224.9154,1.05409115,0.25977,i,1.0822392383554273,0.028612772167771944,0.2667068089392358,23.814257432433514,0.2675686005996913,4.057786310967394,-20.240782244010553,-19.509256111914752,32231.29863376835
muil_thamas_nell,63214.0828,1.04602782,0.11850458,r,1.084164938192074,0.03888030751621405,0.12282513733829535,23.812327226975597,0.12300314626015982,8.826897829602872,-20.24271244946847,-19.51118631737267,32225.776305057094
muil_thamas_nell,63151.7954,0.98123479,0.24048297,g,1.0337255408275134,0.05658077224882839,0.25334750740244005,23.86405250538329,0.2660943841552572,4.0802672638316135,-20.190987171060776,-19.459461038964974,32194.022940456773
muil_thamas_nell,63151.7954,1.18166556,0.17060403,r,1.2247478932454228,0.03888030751621405,0.17682408068292937,23.679948869592813,0.156754142896948,6.926363697270222,-20.375090806851254,-19.643564674755453,32194.022940456773
muil_thamas_nell,63154.5035,1.14221288,0.18736334,r,1.1838568083661396,0.03888030751621405,0.19419441820444178,23.71681768197625,0.17809916631513295,6.096245295371015,-20.33822199446782,-19.606695862372018,32195.403497145187
muil_thamas_nell,63159.9198,1.34009572,0.16556322,r,1.3889542569195368,0.03888030751621405,0.17159948783979834,23.543345764407874,0.1341381659888707,8.094163184311105,-20.511693912036193,-19.780167779940392,32198.164661500818
muil_thamas_nell,63162.628,4.22785346,1.38838609,y,4.2959763111752896,0.017354879834449468,1.4107569739196406,22.317410927491462,0.35654524414277555,3.045156884278494,-21.737628748952606,-21.006102616856804,32199.545269168026
muil_thamas_nell,63178.8769,1.13362992,0.14156985,r,1.174960922310351,0.03888030751621405,0.1467313437945763,23.725007065352624,0.13558879219346792,8.007566017764375,-20.330032611091443,-19.598506478995642,32207.828762234913
muil_thamas_nell,63181.585,1.44849655,0.17026631,i,1.4871767048157687,0.028612772167771944,0.17481304311490434,23.46915918724662,0.12762494823862103,8.507241097783819,-20.585880489197447,-19.854354357101645,32209.209318923327
muil_thamas_nell,63184.2932,0.9320353,0.14085368,r,0.9660163660057637,0.03888030751621405,0.14598906295945951,23.937604411818583,0.16408170371810601,6.617046143203357,-20.117435264625485,-19.385909132529683,32210.58992659054
muil_thamas_nell,63200.5421,1.40773469,0.32490549,i,1.4453263540938692,0.028612772167771944,0.3335816547127798,23.50015081808162,0.25058816559935765,4.332751317929407,-20.554888858362446,-19.823362726266645,32218.873419657422
muil_thamas_nell,63146.3791,1.42937989,0.32680987,i,1.4675495600870614,0.028612772167771944,0.3355368886228067,23.483583680858064,0.24824003080895282,4.373735377086378,-20.571455995586003,-19.8399298634902,32191.261776101142
muil_thamas_nell,63135.5465,3.28006235,0.90615674,y,3.3329135666821217,0.017354879834449468,0.9207575253215672,22.593005494446338,0.29994770672685506,3.619751644732014,-21.46203418199773,-20.73050804990193,32185.739447389886
muil_thamas_nell,63124.7139,0.99836354,0.16638021,r,1.0347628666676574,0.03888030751621405,0.1724462644703219,23.862963534025162,0.18094112065857346,6.000494529968439,-20.192076142418905,-19.460550010323104,32180.21711867863
muil_thamas_nell,63094.9242,0.88062589,0.11420766,r,0.9127326208228288,0.03888030751621405,0.11837155597349353,23.999206691338205,0.14080825096194574,7.710742782051572,-20.055832985105862,-19.32430685301006,32165.03068923328
muil_thamas_nell,63124.7139,1.29927661,0.22743943,i,1.3339720467432268,0.028612772167771944,0.23351289449227663,23.587198799590958,0.19005900794331412,5.712626917856768,-20.46784087685311,-19.73631474475731,32180.21711867863
