object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tathar_tinnu_eryn,63646.8533,1.8216933,0.2704537,z,1.9060255033747209,0.04913361583242966,0.28297389559595776,23.199743853849636,0.16119144413650402,6.735693762000667,-18.85529360982989,-18.451723857851654,43888.32802372087
tathar_tinnu_eryn,63664.7986,2.23081869,0.21967018,i,2.3639784537933037,0.06294809876909828,0.2327825093041948,22.965956837530463,0.10691315641242684,10.15530961007088,-19.089080626149062,-18.685510874170827,43900.70238587781
tathar_tinnu_eryn,63662.235,2.09139132,0.15729189,i,2.2162285268151205,0.06294809876909828,0.16668079776417258,23.03602927047878,0.08165736275879405,13.296243817783614,-19.019008193200744,-18.61543844122251,43898.93462970625
tathar_tinnu_eryn,63659.6714,1.83650716,0.20951024,i,1.9461300803774113,0.06294809876909828,0.22201611248337888,23.177135958836217,0.1238616749174911,8.765715508702582,-18.877901504843308,-18.474331752865073,43897.16687353468
tathar_tinnu_eryn,63649.4169,2.21512984,0.19950383,i,2.3473531208915093,0.06294809876909828,0.21141241001940955,22.97361955474196,0.09778592988432273,11.103194560224734,-19.081417908937567,-18.67784815695933,43890.09577989243
tathar_tinnu_eryn,63649.4169,1.67705116,0.15581082,r,1.8145167516871366,0.0855366765356709,0.1685824199806219,23.253163167336904,0.10087315903174478,10.763380617597674,-18.80187429634262,-18.398304544364386,43890.09577989243
tathar_tinnu_eryn,63646.8533,2.28362868,0.23250322,i,2.4199407240865654,0.06294809876909828,0.24638156609561324,22.940553801873918,0.11054212354560392,9.821922810359357,-19.114483661805608,-18.710913909827372,43888.32802372087
tathar_tinnu_eryn,63634.0352,4.12231665,1.31745255,y,4.269860069559926,0.03818073563578884,1.3646060005567262,22.324031515523973,0.34699079499046237,3.129005784686515,-19.731005948155552,-19.327436196177317,43879.48917390705
tathar_tinnu_eryn,63628.9079,4.87928787,0.17299829,i,5.170537366501543,0.06294809876909828,0.18332472824274462,22.11622641968336,0.0384954755322207,28.204254909109217,-19.938811043996164,-19.53524129201793,43875.95359260792
tathar_tinnu_eryn,63618.6535,3.59023544,0.63773478,z,3.75643930389367,0.04913361583242966,0.6672576306171115,22.4631246823995,0.19285970272731212,5.6296685590834485,-19.591912781280026,-19.18834302930179,43868.88256792167
tathar_tinnu_eryn,63618.6535,3.62885077,0.54352353,i,3.845460444977373,0.06294809876909828,0.5759669845915081,22.437694751053975,0.16261985186537203,6.676529293957155,-19.61734271262555,-19.213772960647315,43868.88256792167
tathar_tinnu_eryn,63664.7986,1.48090298,0.41157224,z,1.5494588731833312,0.04913361583242966,0.4306252791954943,23.424615488828127,0.3017475742005745,3.598160507618298,-18.630421974851398,-18.226852222873163,43900.70238587781
tathar_tinnu_eryn,63610.9626,2.01903456,0.21891124,i,2.1395527205772353,0.06294809876909828,0.23197826742843672,23.074258141348636,0.11771955943958483,9.223073972811996,-18.98077932233089,-18.577209570352654,43863.579230450974
tathar_tinnu_eryn,63608.399,1.41481201,0.27665624,z,1.4803083337578562,0.04913361583242966,0.28946357167134423,23.47418516199952,0.21230785003037556,5.113971078331723,-18.580852301680004,-18.17728254970177,43861.81147427941
tathar_tinnu_eryn,63608.399,1.54200444,0.24148795,i,1.6340482030897854,0.06294809876909828,0.2559026034745633,23.366903462985963,0.1700333692475107,6.385430163285579,-18.688134000693562,-18.284564248715327,43861.81147427941
tathar_tinnu_eryn,63603.2717,0.67033288,0.1029285,r,0.7252791500807185,0.0855366765356709,0.1113654084804601,24.248802640316285,0.16671299034510603,6.512607101045871,-17.80623482336324,-17.402665071385005,43858.27589298028
