object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_thangail_nana,62058.2644,0.56557583,0.15206616,r,0.723239414889398,0.26697811161133644,0.19445710857707194,24.25186040686851,0.29192148368600274,3.7192747551460497,-18.900483917880962,-18.33398415486257,36829.830504451034
graw_thangail_nana,62032.8297,0.36403259,0.04670721,g,0.5206534933922593,0.3885213027752883,0.06680245868400372,24.60869365555193,0.13930540922240217,7.793927104616182,-18.54365066919754,-17.977150906179148,36814.73572700297
graw_thangail_nana,62030.0036,0.38257985,0.03258463,g,0.5471805021742328,0.3885213027752883,0.04660379841374702,24.5547390881346,0.09247301578911667,11.74111383188945,-18.59760523661487,-18.031105473596476,36813.058516320474
graw_thangail_nana,62355.0025,1.02832494,0.24991367,u,1.6134800450084392,0.48908307417588553,0.3921238354092863,23.380656625878366,0.2638663218485935,4.114720655336701,-19.771687698871105,-19.205187935852713,37005.936201780416
graw_thangail_nana,62290.0027,1.95473835,0.15752364,r,2.499653884636243,0.26697811161133644,0.20143595108165807,22.905365927001014,0.08749463530670785,12.409174584843267,-20.246978397748457,-19.680478634730065,36967.360652818985
graw_thangail_nana,62355.0025,1.20990683,0.14784974,r,1.5471883015225143,0.26697811161133644,0.18906529200363748,23.426207689786366,0.13267617935678255,8.183354465148197,-19.726136634963105,-19.159636871944713,37005.936201780416
graw_thangail_nana,63070.0,3.39291798,0.27287701,u,5.323614396710385,0.48908307417588553,0.4281541692225886,22.08454914513557,0.08732084033553504,12.43387260802953,-21.067795179613903,-20.50129541659551,37430.26706231454
graw_thangail_nana,62024.3515,0.61490358,0.17707711,g,0.8794588886297423,0.3885213027752883,0.2532625332289765,24.039526765665368,0.3126653277265645,3.4725187236227204,-19.112817559084103,-18.546317796065708,36809.704154302664
graw_thangail_nana,63055.8696,2.81708352,0.55678648,z,3.2444590563235063,0.15335643729515921,0.6412557258772671,22.622209877482323,0.21459187679882422,5.05954009515461,-20.530134447267148,-19.963634684248753,37421.881068249255
graw_thangail_nana,63055.8696,3.77519622,0.23192553,r,4.827594392153333,0.26697811161133644,0.2965785942711051,22.190738686950876,0.06670115407371267,16.27762247649062,-20.961605637798595,-20.3951058747802,37421.881068249255
graw_thangail_nana,63055.8696,3.52218863,0.21828563,g,5.037570440042185,0.3885213027752883,0.3122005527494947,22.144512792519613,0.06728788158896455,16.13568712699961,-21.007831532229858,-20.441331769211466,37421.881068249255
graw_thangail_nana,63053.0435,2.78159317,0.57908671,z,3.203584518294335,0.15335643729515921,0.6669390904874855,22.635975156742187,0.226034279031995,4.8034139308774675,-20.516369168007284,-19.94986940498889,37420.20385756676
graw_thangail_nana,63053.0435,3.20000628,0.42584799,i,3.8347810993274445,0.19647436888536735,0.510322068254998,22.44071417684189,0.14448677284048259,7.514433213598121,-20.71163014790758,-20.145130384889185,37420.20385756676
graw_thangail_nana,63047.3914,2.95339632,0.2527999,i,3.5392519250803556,0.19647436888536735,0.30294699247648604,22.527786929888606,0.09293503961203374,11.682743228933237,-20.624557394860865,-20.058057631842473,37416.84949554896
graw_thangail_nana,63047.3914,3.50224159,0.18036775,r,4.478549159982517,0.26697811161133644,0.2306482332792001,22.27222225796924,0.0559161300879198,19.417227248219262,-20.88012206678023,-20.31362230376184,37416.84949554896
graw_thangail_nana,63041.7392,2.74274026,0.59304975,z,3.1588372913061833,0.15335643729515921,0.6830204424460555,22.65124748131467,0.2347636027327493,4.62480636742533,-20.5010968434348,-19.93459708041641,37413.49507418398
graw_thangail_nana,63041.7392,3.42854461,0.33103239,i,4.10865383321341,0.19647436888536735,0.39669820661639177,22.36581674190578,0.10482985979599457,10.357127319172605,-20.786527582843693,-20.220027819825297,37413.49507418398
graw_thangail_nana,62425.6544,2.4192358,0.29982325,i,2.8991317231590896,0.19647436888536735,0.35929821120192523,22.74439575193414,0.13455858976344837,8.068873244486543,-20.407948572815332,-19.841448809796937,37047.86611275964
graw_thangail_nana,63041.7392,3.53371814,0.17810294,r,4.518800317116896,0.26697811161133644,0.22775207016127536,22.262507745879603,0.0547221941509644,19.840874833396914,-20.88983657886987,-20.323336815851476,37413.49507418398
graw_thangail_nana,63070.0,3.70302812,0.12280606,r,4.735308244745514,0.26697811161133644,0.157040273413509,22.211694985668498,0.03600701403955288,30.153464088009994,-20.940649339080974,-20.374149576062578,37430.26706231454
graw_thangail_nana,63002.1741,2.80672781,0.41563458,z,3.232532297015298,0.15335643729515921,0.47868988179740474,22.626208440492835,0.16078135893606266,6.752873666093904,-20.526135884256636,-19.95963612123824,37390.01430267062
graw_thangail_nana,63002.1741,3.15567121,0.21433488,i,3.7816514259465035,0.19647436888536735,0.25685179178792605,22.45586188422799,0.07374378497387536,14.72308758145198,-20.696482440521482,-20.129982677503087,37390.01430267062
graw_thangail_nana,62988.0438,3.28255403,0.5684293,z,3.780545402681111,0.15335643729515921,0.6546648607225644,22.45617947699589,0.1880134386867412,5.774779783519252,-20.696164847753582,-20.129665084735187,37381.62836795252
graw_thangail_nana,62988.0438,2.93748116,0.25758442,i,3.520179726646804,0.19647436888536735,0.3086806021197002,22.533653528715917,0.09520698698732215,11.403955099458267,-20.618690796033555,-20.052191033015163,37381.62836795252
graw_thangail_nana,62753.4794,3.13805744,1.00620122,y,3.5021033532498858,0.1191701748632197,1.1229305817315205,22.539243225449518,0.3481354674711753,3.118717586130536,-20.613101099299953,-20.04660133628156,37242.42100890207
graw_thangail_nana,63041.7392,3.0301861,0.33396417,u,4.754474597311572,0.48908307417588553,0.5240021933561254,22.207309293912324,0.11966162423522396,9.073386824700385,-20.945035030837147,-20.378535267818755,37413.49507418398
graw_thangail_nana,61996.0907,0.50316216,0.12916595,g,0.7196419868528665,0.3885213027752883,0.18473813867827027,24.257274387465596,0.2787175973983781,3.895470594223942,-18.895069937283875,-18.32857017426548,36792.932166172104
graw_thangail_nana,61998.9168,0.52536966,0.15448085,r,0.6718251122913826,0.26697811161133644,0.19754493321543967,24.331925038798925,0.31925226094481723,3.400872405867782,-18.820419285950546,-18.25391952293215,36794.6093768546
graw_thangail_nana,61888.6998,0.86509099,0.1852628,r,1.1062493625897876,0.26697811161133644,0.23690785915086146,23.790433038608075,0.23251488187949382,4.669534250804802,-19.361911286141396,-18.795411523123,36729.19869436202
graw_thangail_nana,61967.8299,0.80897309,0.17700294,r,1.0344876729843075,0.26697811161133644,0.22634542703018837,23.86325232239696,0.23755858221023257,4.570393520017238,-19.28909200235251,-18.72259223933412,36776.16017804154
graw_thangail_nana,61979.1342,0.59888302,0.19769159,i,0.717681493363863,0.19647436888536735,0.23690702657870732,24.260236253892398,0.3584020743136116,3.0293803595792825,-18.892108070857073,-18.325608307838678,36782.868961424334
