object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aphadrim_aduial_perian,63135.8381,0.71391606,0.19846709,r,0.8620947486283103,0.204769619585394,0.23966043860190264,24.061178123192818,0.30183227012149033,3.597150842489805,-18.70750516433491,-18.20251111537715,39653.20820248713
aphadrim_aduial_perian,63135.8381,1.23072772,0.28261696,i,1.4139679182752791,0.15069393341693224,0.32469514426837465,23.52396673277798,0.2493219747668315,4.354755355092632,-19.24471655474975,-18.73972250579199,39653.20820248713
aphadrim_aduial_perian,63113.807,1.13657918,0.34867162,i,1.3058018203243393,0.15069393341693224,0.40058452952783835,23.610372448063362,0.3330743762222256,3.259741013621929,-19.158310839464367,-18.653316790506604,39639.371310136914
aphadrim_aduial_perian,63177.1463,0.45511709,0.11374968,r,0.5495800911104284,0.204769619585394,0.1373592881299669,24.5499881429281,0.271363454744474,4.001040618312069,-18.21869514459963,-17.713701095641866,39679.15230498681
aphadrim_aduial_perian,62843.9264,1.69384135,0.52411037,r,2.045410958880079,0.204769619585394,0.632893449236372,23.123114176089953,0.33594976530604764,3.231840938388607,-19.645569111437776,-19.140575062480014,39469.86961437005
aphadrim_aduial_perian,62932.0506,1.76552437,0.54451512,i,2.0283892022137713,0.15069393341693224,0.6255867144162592,23.132187397309977,0.3348578982357618,3.2423789627733384,-19.636495890217752,-19.13150184125999,39525.21705815852
aphadrim_aduial_perian,62819.1414,1.91235225,0.3921125,i,2.197077945023897,0.15069393341693224,0.4504932214858339,23.045451960985393,0.2226215058382795,4.877049953776021,-19.723231326542336,-19.218237277584574,39454.303102625294
aphadrim_aduial_perian,62824.6492,2.56551214,0.30232525,i,2.947485297483798,0.15069393341693224,0.3473377558966116,22.726436503672375,0.12794539710794456,8.485934072658502,-20.042246783855354,-19.537252734897592,39457.762341414396
aphadrim_aduial_perian,62835.6647,1.72420255,0.28012574,i,1.9809150721886948,0.15069393341693224,0.3218330122954589,23.15790098122796,0.17639613037497395,6.15510216947575,-19.610782306299768,-19.105788257342006,39464.68075618641
aphadrim_aduial_perian,62854.9419,2.21938275,0.37136435,i,2.5498215046895703,0.15069393341693224,0.42665592751185627,22.883791173394993,0.18167380995976004,5.976294574317648,-19.884892114132736,-19.379898065174974,39476.788029142066
aphadrim_aduial_perian,62857.6958,0.97015898,0.0905099,g,1.2765555991408841,0.29799206717716287,0.11909483085203366,23.634966285214478,0.1012925482780542,10.718816173700334,-19.13371700231325,-18.62872295335549,39478.51764853662
aphadrim_aduial_perian,62932.0506,2.22212699,0.73230825,z,2.47638425315787,0.11762289850793765,0.8160994519748832,22.91552053789185,0.3578074446897687,3.034414797320664,-19.853162749635878,-19.348168700678116,39525.21705815852
aphadrim_aduial_perian,62893.4963,1.39453998,0.18140565,r,1.6839873212968888,0.204769619585394,0.21905776743067698,23.334218578826132,0.1412355936562547,7.687412051388698,-19.434464708701597,-18.929470659743835,39501.00257505338
aphadrim_aduial_perian,62904.5118,2.74086674,0.71152186,i,3.148948037529983,0.15069393341693224,0.8174587009314737,22.654651886854886,0.2818542881361846,3.852118809111501,-20.114031400672843,-19.60903735171508,39507.9209898254
aphadrim_aduial_perian,62904.5118,2.89482447,0.94503141,z,3.2260522307791586,0.11762289850793765,1.0531625388626322,22.62838713610404,0.35444457068259605,3.0632045023773338,-20.14029615142369,-19.63530210246593,39507.9209898254
aphadrim_aduial_perian,62918.2812,0.92587235,0.12623462,g,1.21828231954543,0.29799206717716287,0.16610216911708822,23.685695768508317,0.14803066235630066,7.334535882470278,-19.08298751901941,-18.57799347006165,39516.56902399196
aphadrim_aduial_perian,62921.0351,1.43947089,0.28161472,r,1.7382439821739268,0.204769619585394,0.3400659893383432,23.2997887859662,0.2124108930725395,5.111490230340232,-19.46889450156153,-18.963900452603767,39518.29864338651
aphadrim_aduial_perian,62860.4497,0.69683431,0.16148748,g,0.9169092472905569,0.29799206717716287,0.2124886240656676,23.99424974044461,0.2516133335213565,4.315098049706392,-18.77443354708312,-18.269439498125358,39480.24726793116
aphadrim_aduial_perian,63513.1202,0.43384189,0.12376463,r,0.5238890621174442,0.204769619585394,0.1494529169002387,24.601967294188828,0.3097343588916555,3.5053786368528717,-18.1667159933389,-17.66172194438114,39890.16467780429
aphadrim_aduial_perian,62819.1414,1.80744626,0.23017839,r,2.182595428899414,0.204769619585394,0.27795365923932175,23.052632519014743,0.13826857102569487,7.852371632280511,-19.716050768512986,-19.211056719555224,39454.303102625294
aphadrim_aduial_perian,62485.9214,1.86755307,0.44538725,z,2.081239747006825,0.11762289850793765,0.49634875838364556,23.10426034390018,0.25893404060676045,4.193099533046803,-19.66442294362755,-19.159428894669787,39245.02034920236
aphadrim_aduial_perian,62502.4447,0.37042582,0.10492503,g,0.4874140881398153,0.29799206717716287,0.13806256221689073,24.680320427759163,0.3075403973090561,3.530385647733434,-18.088362859768566,-17.583368810810803,39255.39800276347
aphadrim_aduial_perian,62560.2763,0.97393853,0.2871133,i,1.1189459808317193,0.15069393341693224,0.3298609339116419,23.778042820601627,0.32007082077098054,3.3921749009885644,-18.990640466926102,-18.48564641796834,39291.719821630446
aphadrim_aduial_perian,62450.1209,0.61430239,0.18989234,r,0.7418055065028516,0.204769619585394,0.22930593425611076,24.224340490233054,0.33562133551888074,3.2350035288416583,-18.544342797294675,-18.039348748336913,39222.53542268559
