object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uir_heleg_corf,62967.6843,2.29414875,0.18784011,g,2.6545568984638077,0.15842616229671952,0.21734957674767186,22.84008552588734,0.08889781368045535,12.21330603990809,-21.209945173505965,-20.47941579017633,32129.64807633432
uir_heleg_corf,62973.9827,3.02488068,0.36976219,u,3.6348042010364474,0.199431933159099,0.4443193976155242,22.498863068957384,0.13272067208735466,8.180611111157686,-21.55116763043592,-20.820638247106285,32132.86187366058
uir_heleg_corf,62973.9827,1.75562887,0.21848354,r,1.9407905026933574,0.10886486104539934,0.2415264334465087,23.180118976540136,0.13511710451749462,8.035520067095215,-20.869911722853168,-20.139382339523532,32132.86187366058
uir_heleg_corf,62977.1319,1.26286134,0.37272305,i,1.3595712530038777,0.08011576206976145,0.4012661786858778,23.566560689245218,0.32044603545538464,3.388202956592032,-20.483470010148086,-19.75294062681845,32134.468772323708
uir_heleg_corf,62936.1922,1.09980777,0.30885677,i,1.1840310416995588,0.08011576206976145,0.332509019388962,23.716657901234516,0.30490508107035336,3.560899021251825,-20.333372798158788,-19.602843414829152,32113.579038677413
uir_heleg_corf,62885.8048,4.51610248,0.427563,u,5.426709349280884,0.199431933159099,0.5137749065221795,22.063724218040445,0.10279231504839549,10.562425841338,-21.98630648135286,-21.255777098023223,32087.868558016122
uir_heleg_corf,62885.8048,2.60708063,0.18629593,g,3.016650019410411,0.15842616229671952,0.2155628078332892,22.70125330264143,0.07758418887109224,13.994297298926497,-21.348777396751874,-20.61824801342224,32087.868558016122
uir_heleg_corf,62914.1477,3.69159513,0.37398169,u,4.4359519949890025,0.199431933159099,0.4493896988765555,22.2825985281522,0.10999187246994534,9.871058473477671,-21.767432171241104,-21.03690278791147,32102.3306970099
uir_heleg_corf,62914.1477,1.87768107,0.20322363,r,2.0757152323105172,0.10886486104539934,0.22465710023717533,23.107146191440336,0.11751050605914151,9.239481993309537,-20.942884507952968,-20.212355124623333,32102.3306970099
uir_heleg_corf,62920.4461,1.56668337,0.13172882,r,1.73191740987013,0.10886486104539934,0.14562191768184057,23.303747677462397,0.09129014312832513,11.89324682328438,-20.746283021930907,-20.01575363860127,32105.544494336158
