object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thor_cabor_eilian,63628.4232,1.26376984,0.17655153,r,1.3576012609358474,0.0777606150324281,0.18965999358566202,23.56813504057929,0.151679824964363,7.158079230466028,-17.914267432924323,-17.580499998478448,46789.04566512243
thor_cabor_eilian,63621.0423,0.89703757,0.17513766,r,0.9636401325567546,0.0777606150324281,0.18814114764232207,23.940278425553743,0.21197919088117975,5.121899938596873,-17.54212404794987,-17.208356613503994,46783.6181336863
thor_cabor_eilian,63618.582,2.10980393,0.46744656,i,2.2239873604690175,0.05722554433554389,0.4927449543307668,23.032234835526694,0.24055489079577327,4.513465517855131,-18.450167637976918,-18.116400203531043,46781.80895654092
thor_cabor_eilian,63638.2645,1.67039922,0.4166055,z,1.7405521815785703,0.044666923484026955,0.43410198184996224,23.29834800248179,0.27078776680185646,4.009546729459885,-18.18405447102182,-17.850287036575946,46796.282447238766
thor_cabor_eilian,63655.4867,0.43893739,0.11375507,r,0.47152727915701,0.0777606150324281,0.12220106983234036,24.71629856494002,0.28137953336305055,3.8586182576301873,-16.766103908563593,-16.43233647411772,46808.94676079123
thor_cabor_eilian,63608.7407,2.90462838,0.75924609,y,2.998986289093672,0.034709759668898936,0.7839104753076812,22.707629421691827,0.28380255936012344,3.8256744661009714,-18.774773051811785,-18.44100561736591,46774.57217442459
thor_cabor_eilian,63603.8201,2.78008959,0.83299036,y,2.8704018112162246,0.034709759668898936,0.8600503547332282,22.755208883775243,0.3253160600721893,3.337481108424832,-18.72719358972837,-18.393426155282494,46770.95382013383
thor_cabor_eilian,63601.3598,0.50314353,0.0763417,g,0.5584142729111576,0.11316154449765678,0.08472790040309515,24.532674346778954,0.164738176445961,6.590677572021583,-16.949728126724658,-16.615960692278783,46769.14464298845
thor_cabor_eilian,63561.9948,10.619072,0.17571337,r,11.407508773249845,0.0777606150324281,0.18875960252009744,21.257088593655684,0.017965634611862596,60.434058034399996,-20.225313879847928,-19.891546445402053,46740.19766159276
thor_cabor_eilian,63566.9154,8.23450501,0.20988359,r,8.845894268816032,0.0777606150324281,0.22546686699988225,21.53321126196036,0.027673577485334642,39.23367715408336,-19.94919121154325,-19.615423777097377,46743.816015883516
thor_cabor_eilian,63601.3598,1.74975468,0.09407354,r,1.8796691333418751,0.0777606150324281,0.10105824057701748,23.214862097806378,0.05837335339360949,18.599860066922112,-18.267540375697234,-17.93377294125136,46769.14464298845
thor_cabor_eilian,63566.9154,9.11628232,0.42255185,i,9.60965915640662,0.05722554433554389,0.44542052471330845,21.443295662246385,0.050325321861305235,21.57435192864497,-20.039106811257227,-19.705339376811352,46743.816015883516
thor_cabor_eilian,63574.2963,4.21404606,0.67356545,z,4.3910263936818525,0.044666923484026955,0.70185366431951,22.29365050333364,0.17354209824161285,6.25632751798656,-19.18875197016997,-18.854984535724096,46749.24354731965
thor_cabor_eilian,63584.1376,4.02740758,0.81790736,z,4.196549522739283,0.044666923484026955,0.852257605686124,22.342834741002747,0.22049708534593881,4.924038805568396,-19.139567732500865,-18.80580029805499,46756.48032943599
thor_cabor_eilian,63591.5185,4.70557647,0.37647718,i,4.960244146004798,0.05722554433554389,0.3968522751898653,22.161307989195265,0.08686606353062694,12.498968649308303,-19.321094484308347,-18.987327049862472,46761.90786087212
thor_cabor_eilian,63591.5185,3.79723906,0.50664311,z,3.956714449290966,0.044666923484026955,0.5279209663377665,22.40672884989746,0.14486334906137183,7.494899239821894,-19.075673623606153,-18.74190618916028,46761.90786087212
thor_cabor_eilian,63596.4392,1.83100728,0.12077823,r,1.9669545145267244,0.0777606150324281,0.12974568006908585,23.1655798296502,0.07161811888459803,15.16007710992287,-18.316822643853413,-17.98305520940754,46765.52628869769
thor_cabor_eilian,63598.8995,4.31859137,0.1697845,i,4.552315257992045,0.05722554433554389,0.17897330488125118,22.254484796555584,0.04268548766556642,25.435722165450912,-19.227917676948028,-18.894150242502153,46767.335465843076
thor_cabor_eilian,63598.8995,4.09236158,0.29251282,z,4.264231442754939,0.044666923484026955,0.3047976920096381,22.32546370189848,0.07760598686636527,13.990366576070066,-19.15693877160513,-18.823171337159256,46767.335465843076
thor_cabor_eilian,63569.3757,8.28879325,0.31580845,i,8.737386047783554,0.05722554433554389,0.3329001293164298,21.54661181038115,0.04136726029854195,26.246268109672172,-19.93579066312246,-19.602023228676586,46745.62519302889
thor_cabor_eilian,62501.6001,0.36440895,0.09278614,g,0.40443958179601036,0.11316154449765678,0.10297877606481967,24.882931490677336,0.27645114506039564,3.92740715369774,-16.599470982826276,-16.2657035483804,45960.43834105449
thor_cabor_eilian,62499.1398,0.67122849,0.16850551,r,0.7210653518998877,0.0777606150324281,0.18101657881836938,24.25512905312131,0.2725637180689887,3.983421610367518,-17.227273420382303,-16.89350598593643,45958.62916390911
