object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Sindarin_araf_pilin,63772.8929,1.13606238,0.36591989,i,1.3213589262268104,0.16404656042855914,0.42560296111154794,23.597513615137142,0.3497100860025945,3.1046751243830992,-17.99268124420237,-17.646529757388112,46363.42631770265
Sindarin_araf_pilin,63748.167,0.71011882,0.2317948,i,0.8259421824078442,0.16404656042855914,0.26960150553788975,24.10769150501057,0.35440267085819466,3.0635666546445397,-17.48250335432894,-17.136351867514684,46345.450381679395
Sindarin_araf_pilin,63740.7493,0.73052676,0.13555161,r,0.8970189843743389,0.22291376309296052,0.1664447822999755,24.018061536071748,0.20146187470292543,5.389288699706334,-17.572133323267764,-17.225981836453506,46340.057651762996
Sindarin_araf_pilin,63805.0366,0.54454115,0.15805726,g,0.7341575598439737,0.32439642755994946,0.2130948823926796,24.235592434250993,0.31514329010189385,3.4452144115366803,-17.35460242508852,-17.00845093827426,46386.79505634315
Sindarin_araf_pilin,63738.2767,1.0219995,0.25202643,i,1.188691911375797,0.16404656042855914,0.29313299937418613,23.712392353539165,0.26774398579151987,4.055128265714036,-17.877802505800346,-17.53165101898609,46338.26005089059
Sindarin_araf_pilin,63669.0442,2.7920403,0.33102148,z,3.1415194638963233,0.1280451806542106,0.3724553769470188,22.657216235241158,0.1287237886174562,8.434619711083402,-18.932978624098354,-18.586827137284097,46287.92744456561
Sindarin_araf_pilin,63659.1538,2.51640208,0.20437035,i,2.9268378294365425,0.16404656042855914,0.23770401254603415,22.73406897312634,0.08817839165595132,12.312950875701882,-18.85612588621317,-18.509974399398914,46280.737041075976
Sindarin_araf_pilin,63666.5716,2.75123342,0.16755419,i,3.1999711474034687,0.16404656042855914,0.19488298220314534,22.637200465998056,0.06612294290243191,16.419961923960244,-18.952994393341456,-18.6068429065272,46286.129843693205
Sindarin_araf_pilin,63669.0442,3.00323617,0.2107868,i,3.493076604470186,0.16404656042855914,0.24516701249343845,22.5420453473279,0.07620408362526843,14.247743074993311,-19.048149512011612,-18.701998025197355,46287.92744456561
Sindarin_araf_pilin,63688.8249,1.33761107,0.41672004,u,1.9483819802937286,0.40836062504005977,0.6069999232013548,23.175880361470988,0.33825081507157084,3.2098553983628904,-18.414314497868524,-18.068163011054267,46302.30817884406
Sindarin_araf_pilin,63691.2975,1.43490151,0.38752518,u,2.0900965222875,0.40836062504005977,0.5644743038961869,23.099649765702086,0.293225782570548,3.702731032858303,-18.490545093637426,-18.14439360682317,46304.10577971647
Sindarin_araf_pilin,63691.2975,1.70021279,0.18426179,g,2.2922493059007834,0.32439642755994946,0.2484241753242757,22.99941099754195,0.11766744594159854,9.227158761455645,-18.59078386179756,-18.244632374983304,46304.10577971647
Sindarin_araf_pilin,63713.5508,0.96277643,0.11910041,g,1.2980278800309073,0.32439642755994946,0.16057274345936354,23.6168555706022,0.13431116831405726,8.083737327184684,-17.97333928873731,-17.627187801923053,46320.28411486732
Sindarin_araf_pilin,63720.9686,0.59334784,0.12081155,g,0.7999593829650752,0.32439642755994946,0.16287972497389447,24.142395780433468,0.22106674187597447,4.911350280664389,-17.447799078906044,-17.101647592091787,46325.676917484554
Sindarin_araf_pilin,63720.9686,0.99509821,0.16908997,r,1.2218881423138044,0.22291376309296052,0.2076267721627164,23.682486996630857,0.18449144058903086,5.88502209799907,-17.907707862708655,-17.561556375894398,46325.676917484554
Sindarin_araf_pilin,63651.7361,2.42135361,0.17931545,i,2.8162865547268723,0.16404656042855914,0.20856255311251243,22.775873517764417,0.08040514005614244,13.503318369945257,-18.814321341575095,-18.468169854760838,46275.344311159584
Sindarin_araf_pilin,64531.9776,1.11215774,0.23967355,r,1.3656263685656909,0.22291376309296052,0.29429685012824486,23.561735887582294,0.23397962465100294,4.640302361274325,-18.028458971757217,-17.68230748494296,46915.28724100327
Sindarin_araf_pilin,64531.9776,1.07043369,0.26105509,i,1.245025921213413,0.16404656042855914,0.3036342717452217,23.66211963863706,0.26478703472925247,4.100413020102386,-17.928075220702453,-17.581923733888196,46915.28724100327
Sindarin_araf_pilin,64541.868,1.20979842,0.13257569,r,1.4855200513203375,0.22291376309296052,0.1627906290476302,23.470369326734428,0.11898033930627076,9.125341305031112,-18.119825532605084,-17.773674045790827,46922.477644492916
Sindarin_araf_pilin,64551.7583,1.56688987,0.3182875,z,1.763017182949322,0.1280451806542106,0.35812748704411645,23.284424259537744,0.22054917125219087,4.9228759219259315,-18.305770599801768,-17.95961911298751,46929.66797528172
Sindarin_araf_pilin,63651.7361,2.48092168,0.14487602,r,3.046341308162179,0.22291376309296052,0.1778942914022703,22.69061922347923,0.06340270286777568,17.1244466820665,-18.89957563586028,-18.553424149046023,46275.344311159584
Sindarin_araf_pilin,63644.3183,1.69919188,0.25031235,i,1.9763372131115857,0.16404656042855914,0.29113934572616473,23.160413001791294,0.15994260806677615,6.788286235177769,-18.429781857548218,-18.08363037073396,46269.95150854235
