object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_soga_Tawarwaith,64308.0247,1.75937369,0.06716436,g,2.182252350525425,0.23386719196182404,0.0833078176140828,23.052803197412388,0.0414481458577505,26.195048832446254,-22.25351882227688,-21.243573913103493,25368.05708086785
law_soga_Tawarwaith,63603.0135,2.1696138,0.23729649,u,2.8453928948481177,0.2943995203777175,0.3112082650923392,22.76471001550421,0.1187498855579852,9.143050535640036,-22.54161200418506,-21.53166709501167,25089.94615384615
law_soga_Tawarwaith,63603.0135,1.64289092,0.16545527,r,1.9049818304512836,0.16070527106701807,0.19185040179198953,23.20033852785993,0.10934431173740468,9.92951702293919,-22.10598349182934,-21.09603858265595,25089.94615384615
law_soga_Tawarwaith,63573.9409,1.81225827,0.08599297,g,2.247848135927644,0.23386719196182404,0.10666202522964997,23.020648204635403,0.051518970794201244,21.074493298696396,-22.285673815053865,-21.275728905880477,25078.477672583827
law_soga_Tawarwaith,63559.4046,1.38793159,0.28620821,r,1.6093487575300254,0.16070527106701807,0.3318670966761356,23.38344019963874,0.22389188194500115,4.849377276773437,-21.922881820050527,-20.91293691087714,25072.743431952662
law_soga_Tawarwaith,63559.4046,1.98848689,0.13880027,g,2.466434626342225,0.23386719196182404,0.17216195580432014,22.91989160019925,0.07578650838839761,14.326246555572261,-22.38643041949002,-21.37648551031663,25072.743431952662
law_soga_Tawarwaith,63555.7705,1.92528164,0.29398752,g,2.3880375205073374,0.23386719196182404,0.36464962514310445,22.9549627570714,0.1657902343114095,6.548854999014924,-22.35135926261787,-21.34141435344448,25071.309861932936
law_soga_Tawarwaith,63544.8683,1.06588103,0.20605547,i,1.1885437781406443,0.11826612496012404,0.22976855758503012,23.712527664999822,0.20989386026267173,5.172786871418651,-21.593794354689447,-20.58384944551606,25067.0091913215
law_soga_Tawarwaith,63326.8236,1.46906936,0.1754312,r,1.703430461757434,0.16070527106701807,0.20341779507446864,23.321754599053808,0.12965487571271947,8.374048401880623,-21.98456742063546,-20.974622511462073,24980.99550295858
law_soga_Tawarwaith,63326.8236,1.76988542,0.33658523,u,2.3211593688993295,0.2943995203777175,0.4414229029852315,22.985803222825485,0.20647820817566942,5.258357355728295,-22.320518796863784,-21.310573887690396,24980.99550295858
law_soga_Tawarwaith,64308.0247,1.32436944,0.13677539,r,1.5356465175453895,0.16070527106701807,0.1585952114233416,23.434337474232617,0.1121303379236182,9.68280507187733,-21.87198454545665,-20.862039636283264,25368.05708086785
law_soga_Tawarwaith,63573.9409,2.39544852,0.31644035,u,3.141569342332925,0.2943995203777175,0.41500340914740286,22.657198996960396,0.1434264780782407,7.569984422024562,-22.649123022728872,-21.639178113555484,25078.477672583827
law_soga_Tawarwaith,64322.5611,2.91595884,0.82477315,y,3.115120069186104,0.07173350331572448,0.8811055069936587,22.6663786453721,0.307098322988471,3.535467710121262,-22.63994337431717,-21.62999846514378,25373.791360946743
law_soga_Tawarwaith,64333.4633,1.73508524,0.11748667,r,2.0118839396131087,0.16070527106701807,0.13622935579327805,23.141058312832715,0.07351773172565908,14.768358316734997,-22.165263706856553,-21.155318797683165,25378.092031558186
law_soga_Tawarwaith,64449.7538,0.9972455,0.1390457,r,1.1563363914624993,0.16070527106701807,0.16122770469897055,23.742355138057533,0.15138393766222802,7.172070046035225,-21.563966881631735,-20.554021972458347,25423.965996055224
law_soga_Tawarwaith,64417.0471,0.92062781,0.10619243,r,1.0674958570336226,0.16070527106701807,0.12313334209764201,23.82915012678882,0.12523732682183836,8.669429732420664,-21.477171892900447,-20.46722698372706,25411.063944773174
law_soga_Tawarwaith,64384.3404,1.05959814,0.30724349,i,1.1815378463264326,0.11826612496012404,0.34260140497454705,23.71894652913975,0.3148225427889504,3.4487244628031015,-21.58737549054952,-20.57743058137613,25398.161893491124
law_soga_Tawarwaith,64377.0722,1.10150215,0.22711171,i,1.2282642153703052,0.11826612496012404,0.25324797258412823,23.676836124376305,0.22386103020455195,4.850045600907148,-21.629485895312964,-20.619540986139576,25395.294753451675
law_soga_Tawarwaith,64366.17,1.27300099,0.22511422,i,1.41949932839257,0.11826612496012404,0.2510206092625405,23.51972764382157,0.19199879715716994,5.6549114933743425,-21.786594375867697,-20.77664946669431,25390.994082840236
law_soga_Tawarwaith,64347.9996,1.96560337,0.51263802,z,2.1400333668574536,0.09231164186698905,0.5581301317771645,23.07401426025376,0.2831647863167441,3.8342910461459723,-22.232307759435507,-21.22236285026212,25383.826272189348
law_soga_Tawarwaith,64347.9996,1.44634807,0.2703162,i,1.6127953788841043,0.11826612496012404,0.30142448228074953,23.381117446306167,0.20291940174030132,5.350578581675831,-21.925204573383102,-20.915259664209714,25383.826272189348
law_soga_Tawarwaith,64337.0974,1.58418363,0.14029545,r,1.836908947824947,0.16070527106701807,0.16267682771354444,23.239846548117086,0.09615289953970418,11.291767694533217,-22.066475471572183,-21.056530562398795,25379.52560157791
law_soga_Tawarwaith,64337.0974,2.41022416,0.26270517,u,3.1609472155160847,0.2943995203777175,0.34453109772710094,22.65052251318114,0.11834107340710551,9.174635428758405,-22.655799506508128,-21.64585459733474,25379.52560157791
law_soga_Tawarwaith,64333.4633,1.14653882,0.22134457,i,1.27848375433393,0.11826612496012404,0.24681714384082465,23.63332758771572,0.2096063466700762,5.179882298445361,-21.67299443197355,-20.66304952280016,25378.092031558186
law_soga_Tawarwaith,64384.3404,1.19574965,0.217944,r,1.3865079715812672,0.16070527106701807,0.2527126755657488,23.545259695153852,0.1978923359164736,5.486499513636531,-21.761062324535416,-20.751117415362028,25398.161893491124
law_soga_Tawarwaith,63312.2873,0.97630762,0.30980023,i,1.0886621627014983,0.11826612496012404,0.34545237739435203,23.807832799930498,0.34452391752652267,3.151410249114405,-21.49848921975877,-20.488544310585382,24975.261262327414
law_soga_Tawarwaith,63301.385,1.10004757,0.22524721,r,1.275538508352147,0.16070527106701807,0.26118096897744414,23.635831686179184,0.22231679573434932,4.883734497754712,-21.670490333510084,-20.660545424336696,24970.960552268243
law_soga_Tawarwaith,63181.4604,1.43910435,0.16769803,i,1.604718043708533,0.11826612496012404,0.1869969016738605,23.386568782483877,0.12652023644957708,8.581522096592309,-21.91975323720539,-20.909808328032003,24923.65301775148
law_soga_Tawarwaith,63170.5582,1.07656395,0.32365894,z,1.1720995241048346,0.09231164186698905,0.3523808219161298,23.727654398251005,0.32641649309512843,3.3262296107130545,-21.578667621438264,-20.568722712264876,24919.352347140037
law_soga_Tawarwaith,63170.5582,1.37990805,0.3870537,i,1.538709369125079,0.11826612496012404,0.4315962607396395,23.43217412680463,0.30454073753362876,3.565159175587264,-21.87414789288464,-20.86420298371125,24919.352347140037
law_soga_Tawarwaith,62948.8794,2.73645898,0.24738709,r,3.1730071505144437,0.16070527106701807,0.2868528310681859,22.64638799527303,0.09815499598782869,11.061446173282526,-22.659934024416238,-21.64998911524285,24831.905088757394
law_soga_Tawarwaith,62948.8794,4.66600691,0.53950747,u,6.119348479912056,0.2943995203777175,0.7075502201615255,21.933302657866562,0.12553834664519609,8.648641899249329,-23.373019361822706,-22.363074452649318,24831.905088757394
law_soga_Tawarwaith,62600.0079,1.38554821,0.19552375,r,1.6065851561613718,0.16070527106701807,0.22671571595982717,23.385306247188602,0.15321532136732885,7.086342247425185,-21.921015772500667,-20.91107086332728,24694.28319526627
law_soga_Tawarwaith,62600.0079,1.57639168,0.37054353,u,2.0673972878351377,0.2943995203777175,0.485958343136433,23.111505766786664,0.2552110183427764,4.254268533578227,-22.194816252902605,-21.184871343729217,24694.28319526627
law_soga_Tawarwaith,62563.6671,1.2285003,0.21601232,r,1.424483343181391,0.16070527106701807,0.2504728340416103,23.515922184037947,0.1909095150386195,5.687177009163181,-21.79039983565132,-20.780454926477933,24679.947573964495
law_soga_Tawarwaith,63188.7286,1.10849505,0.2641666,z,1.2068642281562232,0.09231164186698905,0.2876090604226458,23.69591958514821,0.25874291608957467,4.1961968318477805,-21.610402434541058,-20.60045752536767,24926.520157790925
law_soga_Tawarwaith,62563.6671,2.23903716,0.38746002,u,2.9364398522745883,0.2943995203777175,0.5081438862279128,22.73051284847388,0.1878840508436711,5.778756631458388,-22.57580917121539,-21.565864262042002,24679.947573964495
law_soga_Tawarwaith,62534.5945,1.20275794,0.19568353,r,1.3946342963116596,0.16070527106701807,0.2269009857139929,23.5389147697734,0.17664459832696972,6.146444414611695,-21.76740724991587,-20.75746234074248,24668.479092702168
