object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Sindarin_lam_dunedhel,63016.4165,0.64064143,0.1182486,r,0.8613491663465745,0.32141054213403614,0.15898649113537594,24.06211752797457,0.20040350213061017,5.417750654130366,-20.762655633002318,-19.866866532796827,27614.555872042067
Sindarin_lam_dunedhel,63043.4543,0.60212949,0.19315407,r,0.8095694564183714,0.32141054213403614,0.25969768638120694,24.129430335620444,0.34828781911244056,3.117353364596459,-20.695342825356445,-19.799553725150954,27626.404163014897
Sindarin_lam_dunedhel,62931.9233,1.28468685,0.39694485,z,1.5228130580694796,0.1846232837339781,0.4705215134049445,23.44344914173596,0.33547272235041947,3.236436623374758,-21.381324019240928,-20.485534919035437,27577.529929886066
Sindarin_lam_dunedhel,62593.9504,0.72159062,0.17659706,r,0.9701862069402971,0.32141054213403614,0.23743661163196395,23.932927882272175,0.26571551289821876,4.086085125086454,-20.891845278704714,-19.996056178499224,27429.426117440842
Sindarin_lam_dunedhel,62374.268,1.48567008,0.32514196,r,1.9974991078457864,0.32141054213403614,0.4371567979771326,23.14884913724549,0.23761560686341582,4.569296685054122,-21.675924023731397,-20.780134923525907,27333.158632778264
Sindarin_lam_dunedhel,62587.1909,0.69842628,0.13159621,g,1.0745195609801297,0.4677343839236481,0.20245902229774193,23.822029807361304,0.20457244192751997,5.307343425771912,-21.002743353615585,-20.106954253410095,27426.46402278703
Sindarin_lam_dunedhel,62374.268,1.75792401,0.45974038,i,2.1858129659501104,0.23653224992024807,0.5716438696202977,23.051033127757307,0.28394673064125237,3.823732015882529,-21.773740033219582,-20.87795093301409,27333.158632778264
Sindarin_lam_dunedhel,63053.5935,0.37418372,0.12274501,g,0.5756766863645392,0.4677343839236481,0.1888415685871695,24.49961901767449,0.3561584702573341,3.0484638031313858,-20.3251541433024,-19.429365043096908,27630.847283085015
Sindarin_lam_dunedhel,63371.288,0.60709391,0.18041987,r,0.816244171521318,0.32141054213403614,0.24257642003711402,24.120515389362055,0.3226657057336567,3.364894953089147,-20.704257771614834,-19.808468671409344,27770.06485539001
Sindarin_lam_dunedhel,63371.288,0.58460017,0.13202801,g,0.8993996016548936,0.4677343839236481,0.2031233408660971,24.015183895076117,0.24520620734538678,4.427849590401309,-20.809589265900772,-19.91380016569528,27770.06485539001
Sindarin_lam_dunedhel,63310.4529,0.69194159,0.15254052,g,1.0645429514918783,0.4677343839236481,0.2346815652212868,23.83215765037903,0.2393536790535044,4.536116633141148,-20.992615510597858,-20.096826410392367,27743.406178790534
Sindarin_lam_dunedhel,63300.3137,0.87349601,0.19616435,r,1.1744246075695717,0.32141054213403614,0.2637450396228943,23.72550276632117,0.2438279447639896,4.45287846644918,-21.09927039465572,-20.203481294450228,27738.96305872042
Sindarin_lam_dunedhel,63269.8962,0.8333039,0.20909823,r,1.1203858913376072,0.32141054213403614,0.28113477783515234,23.776646544147255,0.2724402449836637,3.985226943336632,-21.048126616829634,-20.152337516624144,27725.63374233129
Sindarin_lam_dunedhel,63097.53,0.76510874,0.15106787,g,1.1771096405577124,0.4677343839236481,0.23241591274400972,23.723023330782066,0.21437456829299123,5.064668880285398,-21.101749830194823,-20.205960729989332,27650.10078878177
Sindarin_lam_dunedhel,63094.1503,0.66069803,0.15963067,r,0.8883154767985021,0.32141054213403614,0.2146251211506024,24.028647550456768,0.2623237696180165,4.138916600425219,-20.79612561052012,-19.90033651031463,27648.61976336547
Sindarin_lam_dunedhel,63090.7705,0.58616062,0.1320752,r,0.7880991421085448,0.32141054213403614,0.17757650081272003,24.15861348540385,0.2446408398958478,4.438082395483785,-20.666159675573038,-19.770370575367547,27647.138694127956
Sindarin_lam_dunedhel,63053.5935,0.65205544,0.11814484,r,0.8766954232974739,0.32141054213403614,0.1588469847199071,24.04294377386103,0.19672273601974155,5.519119074519041,-20.78182938711586,-19.88604028691037,27630.847283085015
Sindarin_lam_dunedhel,62360.7491,1.63391709,0.28367184,i,2.031622038434684,0.23653224992024807,0.3527192201822906,23.130458334081887,0.18849964226664362,5.759884696344903,-21.694314826895003,-20.798525726689512,27327.23448729185
Sindarin_lam_dunedhel,62293.1545,1.87747278,0.14086929,r,2.5242819745382152,0.32141054213403614,0.18940024766324257,22.894720957078178,0.08146423741577352,13.327764908874032,-21.93005220389871,-21.03426310369322,27297.613716038562
Sindarin_lam_dunedhel,62320.1923,1.85388983,0.2083144,r,2.492574449281079,0.32141054213403614,0.28008091012469627,22.90844527510476,0.12199996051138966,8.899479968739557,-21.91632788587213,-21.020538785666638,27309.462007011396
Sindarin_lam_dunedhel,61877.4478,1.01120448,0.19426842,r,1.359575099371768,0.32141054213403614,0.2611959417212,23.566557617589385,0.20858714652367666,5.2051922798363215,-21.258215543387504,-20.362426443182013,27115.44601226994
Sindarin_lam_dunedhel,62293.1545,1.16485715,0.32842873,u,2.0035135597032507,0.588799040755435,0.5648859295331774,23.145584907114404,0.306120765832731,3.5467577699429644,-21.679188253862485,-20.783399153656994,27297.613716038562
Sindarin_lam_dunedhel,62286.395,1.55871142,0.43635451,z,1.8476301085653841,0.1846232837339781,0.5172360453253719,23.233528045288395,0.30394714732794675,3.572121713603923,-21.591245115688494,-20.695456015483003,27294.65162138475
Sindarin_lam_dunedhel,62239.0788,2.46886698,0.1349854,r,3.319417720211422,0.32141054213403614,0.18148929543779102,22.597410852086533,0.059362670034882964,18.289881572377457,-22.227362308890356,-21.331573208684866,27273.917090271694
Sindarin_lam_dunedhel,62232.3194,2.29863183,0.12985286,r,3.09053476374171,0.32141054213403614,0.1745885412198809,22.674981539538916,0.061334725097489266,17.70181904349277,-22.149791621437974,-21.254002521232483,27270.95503943909
Sindarin_lam_dunedhel,62218.8005,2.16543538,0.12745003,g,3.3314935884835837,0.4677343839236481,0.19608017940347885,22.593468167787737,0.06390267432894245,16.990465831981364,-22.231304993189152,-21.33551589298366,27265.030893952673
Sindarin_lam_dunedhel,62012.637,1.94307241,0.50640795,z,2.30323525046009,0.1846232837339781,0.600274408483434,22.994219875549216,0.2829670386253616,3.836970588633137,-21.830553285427673,-20.934764185222182,27174.687554776512
Sindarin_lam_dunedhel,62005.8775,1.52815069,0.26848616,r,2.0546147364890883,0.32141054213403614,0.3609824767211715,23.118239625490308,0.19075680578888715,5.691729845590552,-21.70653353548658,-20.81074443528109,27171.7254601227
Sindarin_lam_dunedhel,62239.0788,2.08205019,0.21818971,i,2.588833348411284,0.23653224992024807,0.271298357859561,22.867305386302107,0.11378038281232639,9.54238488148685,-21.957467774674782,-21.06167867446929,27273.917090271694
Sindarin_lam_dunedhel,61995.7384,1.94074845,0.15477494,g,2.9858157291373217,0.4677343839236481,0.23811919073194943,22.71240811840471,0.08658760281234139,12.539164608947676,-22.11236504257218,-21.21657594236669,27167.282383873797
Sindarin_lam_dunedhel,61995.7384,2.00846124,0.19119124,r,2.7003973419474407,0.32141054213403614,0.2570586407232012,22.82149644270058,0.10335437257459879,10.504985688674857,-22.003276718276307,-21.107487618070817,27167.282383873797
Sindarin_lam_dunedhel,61884.2073,1.36789719,0.09222443,r,1.8391522138278227,0.32141054213403614,0.12399671981452717,23.238521436639637,0.07320097105702934,14.832265051678824,-21.586251724337252,-20.69046262413176,27118.40810692375
Sindarin_lam_dunedhel,61877.4478,1.4652136,0.23049624,i,1.8218551351184054,0.23653224992024807,0.28660036903116676,23.248781019613954,0.17079974744202409,6.356778748321448,-21.575992141362935,-20.680203041157444,27115.44601226994
Sindarin_lam_dunedhel,61921.3843,1.35417246,0.11761501,g,2.08337635463915,0.4677343839236481,0.18094913168197735,23.10314629525383,0.09430030395093801,11.513602387994524,-21.72162686572306,-20.82583776551757,27134.699517966696
Sindarin_lam_dunedhel,61921.3843,1.16570327,0.28252112,u,2.0049688565120793,0.588799040755435,0.4859264458500764,23.144796544667283,0.2631402145700561,4.126074786904427,-21.679976616309606,-20.784187516104115,27134.699517966696
Sindarin_lam_dunedhel,61978.8397,2.10583794,0.25485304,i,2.6184111754874264,0.23653224992024807,0.31688575619591325,22.85497100755535,0.13139813238461823,8.262950051527735,-21.96980215342154,-21.07401305321605,27159.877169149866
Sindarin_lam_dunedhel,61985.5992,1.57108075,0.43415249,z,1.862292185353646,0.1846232837339781,0.5146258646341552,23.224946070126936,0.300032367387158,3.6187302530500287,-21.599827090849953,-20.704037990644462,27162.83926380368
Sindarin_lam_dunedhel,61978.8397,1.73115504,0.16154683,r,2.327556228326774,0.32141054213403614,0.21720141850087937,22.982815168978984,0.1013180437581759,10.71611891115412,-21.841957991997905,-20.946168891792414,27159.877169149866
Sindarin_lam_dunedhel,61884.2073,1.29083594,0.06426277,g,1.9859339593380896,0.4677343839236481,0.09886741863116469,23.155153616581615,0.0540521175812974,20.086839393944583,-21.669619544395275,-20.773830444189784,27118.40810692375
