object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_cabor_sirion,63016.817,1.74854298,0.21195127,r,1.9561686627585202,0.12182496355080402,0.23711881100335894,23.171549878889188,0.13160852785183785,8.24974051818609,-18.84018381205299,-18.442243732569317,43679.77888680946
corch_cabor_sirion,63072.7181,1.12079511,0.22027535,i,1.217271821186423,0.08965335279235209,0.23923639036663602,23.686596700824154,0.2133850517163379,5.08815493880727,-18.325136990118025,-17.92719691063435,43718.526443474046
corch_cabor_sirion,63118.4553,0.45316,0.116169,g,0.5335389576734498,0.17728641971299564,0.13677440015439798,24.582150282258247,0.2783319118424996,3.9008685621809605,-17.429583408683932,-17.031643329200257,43750.22894572677
corch_cabor_sirion,63118.4553,0.6583484,0.14267454,r,0.7365220780888161,0.12182496355080402,0.1596160159137106,24.232101197667475,0.23529625586575728,4.6143369377605845,-17.779632493274704,-17.38169241379103,43750.22894572677
corch_cabor_sirion,63126.0782,0.43066704,0.13710424,r,0.4818053530093782,0.12182496355080402,0.15338428673873558,24.69288657018786,0.34564761954814954,3.141164999711169,-17.31884712075432,-16.920907041270645,43755.51271920705
corch_cabor_sirion,63126.0782,1.04802988,0.16724764,i,1.1382430466576432,0.08965335279235209,0.18164411810462952,23.75947810739797,0.1732649243820738,6.266335835889822,-18.25225558354421,-17.854315504060533,43755.51271920705
corch_cabor_sirion,63072.7181,0.95610886,0.15384046,r,1.0696392433646515,0.12182496355080402,0.17210780081388427,23.826972301980078,0.17469784473981845,6.214937604840754,-18.1847613889621,-17.786821309478427,43718.526443474046
corch_cabor_sirion,63070.1771,1.02043748,0.12517735,r,1.1416063794327058,0.12182496355080402,0.14004117265516414,23.7562746547753,0.13318756276051327,8.151933876216425,-18.25545903616688,-17.857518956683204,43716.76516254246
corch_cabor_sirion,62988.8664,0.81138015,0.16501922,g,0.9552981717449187,0.17728641971299564,0.1942893958753767,23.949718255803987,0.2208179995960547,4.9168827122077055,-18.062015435138193,-17.664075355654518,43660.40507381992
corch_cabor_sirion,63479.2715,2.94663186,0.15201718,i,3.2002744289169294,0.08965335279235209,0.16510263820674975,22.637097568783965,0.05601329379206312,19.383545070366388,-19.374636122158215,-18.97669604267454,44000.326817772235
corch_cabor_sirion,63481.8124,2.97347853,0.1642382,i,3.2294320283676363,0.08965335279235209,0.17837562908565865,22.62725025193097,0.05996995039486853,18.10467071606971,-19.38448343901121,-18.986543359527534,44002.08802938934
corch_cabor_sirion,63481.8124,3.7472768,0.35302781,z,3.9967505771618326,0.06997818012497557,0.37653052567978906,22.395798006411948,0.1022862988406605,10.61467876992467,-19.615935684530232,-19.217995605046557,44002.08802938934
corch_cabor_sirion,63484.3534,3.5216511,0.42800334,z,3.7561039169798196,0.06997818012497557,0.4564975280641644,22.463221624727684,0.13195478734261984,8.228092565819697,-19.548512066214496,-19.15057198673082,44003.84931032093
corch_cabor_sirion,63489.4353,3.18765919,0.49403477,z,3.3998766003695593,0.06997818012497557,0.5269249797974661,22.57140773611124,0.16827126246151658,6.452297254300542,-19.44032595483094,-19.042385875347264,44007.371802869624
corch_cabor_sirion,63489.4353,3.4864947,1.00676154,y,3.665561063960709,0.05437862348127501,1.058468811588075,22.48971447543083,0.31351760079717017,3.463078953135218,-19.52201921551135,-19.124079136027675,44007.371802869624
corch_cabor_sirion,63499.5991,2.72798454,0.31380258,i,2.962806207438045,0.08965335279235209,0.34081433318316157,22.720807507582034,0.12489323794060406,8.69331456739457,-19.290926183360146,-18.89298610387647,44014.41678796701
corch_cabor_sirion,63512.3039,1.85724201,0.14700359,r,2.077774844928688,0.12182496355080402,0.16445910644472791,23.10606941209139,0.08593770711250501,12.633990843352874,-18.90566427885079,-18.507724199367114,44023.223053995986
corch_cabor_sirion,63525.0087,1.62431929,0.29983554,r,1.8171943897039173,0.12182496355080402,0.3354386446533209,23.251562153956897,0.20041767850408543,5.41736743416074,-18.760171536985283,-18.362231457501608,44032.02932002496
corch_cabor_sirion,63525.0087,1.94616907,0.34648517,i,2.11369299084075,0.08965335279235209,0.37631020169242835,23.087460854147,0.19329846480438378,5.61688995231744,-18.92427283679518,-18.526332757311504,44032.02932002496
corch_cabor_sirion,63527.5497,2.01114578,0.21849959,r,2.2499534733055526,0.12182496355080402,0.24444469233669333,23.01963177866558,0.11795908478986904,9.204345783898269,-18.9921019122766,-18.594161832792924,44033.79060095655
corch_cabor_sirion,63527.5497,2.15209907,0.3374058,i,2.337349200526497,0.08965335279235209,0.3664492903121802,22.97825661993617,0.17022157476950187,6.378370111005799,-19.033477071006008,-18.635536991522333,44033.79060095655
