object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
barad_nur_gobennas,63471.1219,2.6369197,0.75956955,z,2.8867142590571837,0.09826723166485932,0.8315233303200885,22.749056128683925,0.3127483026755954,3.4715974330461243,-20.45796229332619,-19.882287149798177,37351.33401989054
barad_nur_gobennas,63471.1219,1.95132355,0.45073783,i,2.191228989861659,0.12589619753819656,0.506153784657258,23.048346209830957,0.2507950979657448,4.329176341821586,-20.15867221217916,-19.582997068651146,37351.33401989054
barad_nur_gobennas,63454.4057,2.49240715,0.31924514,z,2.728512081456662,0.09826723166485932,0.34948712991628333,22.810250919490876,0.13906877401273612,7.807189014686331,-20.39676750251924,-19.821092358991226,37341.496910492555
barad_nur_gobennas,63448.8336,1.59704382,0.17141895,r,1.8695891275563752,0.1710733530713418,0.2006726435202823,23.220700187814103,0.11653766657236965,9.316611844839791,-19.986318234196013,-19.410643090668,37338.217854410635
barad_nur_gobennas,63451.6197,1.50689344,0.22296201,r,1.7640540331636143,0.1710733530713418,0.2610118423388757,23.28378591356738,0.1606470106755817,6.758521059260276,-19.923232508442734,-19.34755736491472,37339.85741187548
barad_nur_gobennas,63446.0476,1.44125296,0.16501399,r,1.6872116032949198,0.1710733530713418,0.19317463787480574,23.33214173860084,0.12430965847563354,8.73412587623631,-19.874876683409276,-19.299201539881263,37336.57835579356
barad_nur_gobennas,63454.4057,2.1847668,0.1804191,i,2.4533729161662037,0.12589619753819656,0.2026007231065036,22.92565670577784,0.08966062139898749,12.109398616887015,-20.281361716232276,-19.705686572704263,37341.496910492555
barad_nur_gobennas,63479.48,2.09906134,0.15739125,i,2.3571303998795385,0.12589619753819656,0.17674171448941098,22.969106599805095,0.08141037862053994,13.33658217975904,-20.23791182220502,-19.662236678677008,37356.25257458954
barad_nur_gobennas,63482.2661,2.72796647,0.33714401,z,2.986385860433631,0.09826723166485932,0.36908155414164406,22.712200820582467,0.13418400185627533,8.091398301871061,-20.49481760142765,-19.919142457899635,37357.892132054374
barad_nur_gobennas,63507.3404,1.16762337,0.21613111,r,1.3668854481605488,0.1710733530713418,0.2530152074241087,23.560735322176363,0.20097351348968095,5.402384552598653,-19.646283099833752,-19.07060795630574,37372.64779615136
barad_nur_gobennas,63529.6286,0.66767098,0.14041574,g,0.8397396493046221,0.24895539789484494,0.17660294935156384,24.0897039737833,0.22833769506636975,4.7549582404365776,-19.117314448226814,-18.5416393046988,37385.763902783496
barad_nur_gobennas,63529.6286,0.82702512,0.22637575,r,0.968162021107227,0.1710733530713418,0.26500815797428784,23.93519551675727,0.2971909095751228,3.653329122045979,-19.271822905252847,-18.696147761724834,37385.763902783496
barad_nur_gobennas,63730.2231,3.23809844,0.43212202,i,3.636206396296408,0.12589619753819656,0.48524925422110526,22.498444306212267,0.14489075322466616,7.493481679086847,-20.70857411579785,-20.132898972269835,37503.80927440711
