object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
limlug_ingem_alae,62268.3961,1.60780915,0.48156891,u,1.7471177622437184,0.09021920785768762,0.5232944447451034,23.294260174694745,0.32519829898524294,3.3386896799463233,-18.87415942554558,-18.455570690440492,42347.929883025026
limlug_ingem_alae,62068.6298,1.62233896,0.25892535,z,1.665164787124567,0.02828905153988374,0.26576035338133286,23.346422576328596,0.17328353306923625,6.2656629024543165,-18.82199702391173,-18.40340828880664,42212.07140914037
limlug_ingem_alae,62293.0586,1.96640785,0.42808338,u,2.136787244027366,0.09021920785768762,0.46517466138274394,23.075662416245876,0.23636277912602519,4.593515987469544,-19.09275718399445,-18.67416844888936,42364.70252992383
limlug_ingem_alae,62105.6235,2.25847766,0.58839033,z,2.3180960111686466,0.02828905153988374,0.6039224124905461,22.987237073134313,0.28286163512929463,3.8384003693602518,-19.181182527106014,-18.762593792000924,42237.230345484226
limlug_ingem_alae,62105.6235,2.1354713,0.30331516,i,2.2079583507441574,0.036242844745844466,0.31361097685054357,23.04008842995249,0.15421431824628348,7.040437082010672,-19.128331170287836,-18.709742435182747,42237.230345484226
limlug_ingem_alae,62098.2248,1.98370174,0.38201131,z,2.036066671052351,0.02828905153988374,0.3920954852094084,23.12808563508007,0.20908562085249835,5.192782747714983,-19.040333965160258,-18.62174523005517,42232.19858541894
limlug_ingem_alae,62098.2248,1.69779333,0.2440933,i,1.7554237141052804,0.036242844745844466,0.2523788730364575,23.289110719867946,0.1560972872645739,6.9555097579491125,-18.87930888037238,-18.46072014526729,42232.19858541894
limlug_ingem_alae,62088.3598,2.22623228,0.09950028,r,2.3295381732880096,0.04924838952053779,0.10411748252650684,22.981891043614713,0.04852640820551358,22.374130806466074,-19.186528556625614,-18.767939821520525,42225.48952665941
limlug_ingem_alae,62088.3598,2.44491857,0.06715336,g,2.611752327723019,0.0716689781818493,0.07173569968607252,22.8577356461758,0.029821375287421688,36.40798569125953,-19.310683954064526,-18.892095218959437,42225.48952665941
limlug_ingem_alae,62048.8998,2.63424283,0.44837479,i,2.723660324719148,0.036242844745844466,0.46359455256722865,22.812183260930077,0.1848032904407007,5.87509130475422,-19.35623633931025,-18.93764760420516,42198.653291621325
limlug_ingem_alae,62053.8323,2.2601678,0.11844293,g,2.414394730821082,0.0716689781818493,0.12652511291197507,22.943044935713285,0.056897446861526306,19.082336109044245,-19.225374664527042,-18.806785929421952,42202.00782100109
limlug_ingem_alae,62051.366,1.27245882,0.31081789,z,1.3060486571376415,0.02828905153988374,0.31902273100582945,23.610167229833618,0.26520798233732207,4.093904697699351,-18.55825237040671,-18.13966363530162,42200.33052230686
limlug_ingem_alae,62051.366,1.50213959,0.22238488,i,1.5531286473969026,0.036242844745844466,0.22993357619708465,23.422047046482085,0.16073826774433927,6.75468399650192,-18.746372553758242,-18.327783818653153,42200.33052230686
limlug_ingem_alae,62036.5685,2.15903704,0.09546313,r,2.2592248110887834,0.04924838952053779,0.09989299296143338,23.015167000097,0.04800648369632969,22.616449303516447,-19.153252600143325,-18.734663865038236,42190.26693416758
limlug_ingem_alae,62036.5685,2.25429049,0.06199437,g,2.408116371180969,0.0716689781818493,0.06622467600351291,22.94587194681799,0.029858411016129176,36.36282601145878,-19.222547653422335,-18.803958918317246,42190.26693416758
limlug_ingem_alae,62293.0586,2.17886285,0.21046621,r,2.279970616289018,0.04924838952053779,0.22023266609998604,23.00524249739707,0.10487616697637829,10.352554217610512,-19.163177102843257,-18.744588367738167,42364.70252992383
limlug_ingem_alae,62029.1698,2.24091698,0.12010786,r,2.344904300857269,0.04924838952053779,0.12568133491530004,22.974752814310868,0.05819289747986145,18.657538149459995,-19.19366678592946,-18.77507805082437,42185.23517410229
limlug_ingem_alae,62053.8323,2.46866807,0.23907664,r,2.583223933057981,0.04924838952053779,0.2501707320592059,22.86966048308203,0.10514745457858397,10.325843921848659,-19.298759117158298,-18.88017038205321,42202.00782100109
limlug_ingem_alae,62310.3224,2.44460968,0.33305779,i,2.5275902126458,0.036242844745844466,0.3443631992201881,22.89329895974027,0.14792255133331964,7.339896418576488,-19.275120640500056,-18.856531905394966,42376.44341675734
limlug_ingem_alae,62396.6412,1.66827944,0.39943303,z,1.7123179847520225,0.02828905153988374,0.40997709650668246,23.316104576862294,0.25995579136744623,4.176618643681019,-18.852315023378033,-18.433726288272943,42435.14771490751
limlug_ingem_alae,62396.6412,0.98821928,0.26279914,i,1.0217636788854896,0.036242844745844466,0.2717196694384902,23.876689470906662,0.288732011864108,3.7603596419683876,-18.291730129333665,-17.873141394228576,42435.14771490751
limlug_ingem_alae,62394.1749,1.73129373,0.29184441,r,1.811632536928799,0.04924838952053779,0.30538713316820515,23.25489034225253,0.18302269372469537,5.93224907066063,-18.913529257987797,-18.494940522882708,42433.47041621328
limlug_ingem_alae,62367.0461,1.78195098,0.12020406,r,1.8646404816473052,0.04924838952053779,0.12578199897191425,23.22357785080518,0.07323989344584467,14.824382637325227,-18.944841749435145,-18.526253014330056,42415.02047062024
limlug_ingem_alae,62339.9174,1.64434133,0.47201134,z,1.6877479665097714,0.02828905153988374,0.48447129845878917,23.331796638783125,0.3116626648886816,3.48369030710152,-18.836622961457202,-18.418034226352113,42396.57059303591
limlug_ingem_alae,62325.1199,1.73173969,0.24692069,i,1.790522359092627,0.036242844745844466,0.25530223677415353,23.26761625073047,0.15481006434451972,7.013343798771986,-18.900803349509857,-18.482214614404768,42386.50700489663
limlug_ingem_alae,62325.1199,2.03283661,0.14897424,r,2.1271681870736283,0.04924838952053779,0.1558872279565408,23.080561049111772,0.07956700757387812,13.645557849464442,-19.087858551128555,-18.669269816023466,42386.50700489663
limlug_ingem_alae,62310.3224,1.36504092,0.3219033,z,1.4010747007937991,0.02828905153988374,0.3304007690348481,23.533912394564457,0.2560377949996675,4.240530991760569,-18.63450720567587,-18.21591847057078,42376.44341675734
limlug_ingem_alae,62024.2373,1.57075038,0.32528636,i,1.6240683817457808,0.036242844745844466,0.3363279735696613,23.373554843902298,0.2248448782587508,4.8288233788837625,-18.79486475633803,-18.37627602123294,42181.88064472253
limlug_ingem_alae,61291.7607,0.76596682,0.17931039,u,0.8323340096126068,0.09021920785768762,0.1948467374525443,24.0993215210317,0.2541673832716409,4.271736958466267,-18.069098079208626,-17.650509344103536,41683.73279379761
limlug_ingem_alae,61289.2945,0.98751141,0.20536359,r,1.033335805440961,0.04924838952053779,0.21489326455569488,23.864461927024536,0.22579048965328363,4.808600248953575,-18.30395767321579,-17.8853689381107,41682.05556311208
limlug_ingem_alae,61289.2945,1.30367731,0.29992649,u,1.4166344211532262,0.09021920785768762,0.3259136185699733,23.521921147263726,0.24978654338858364,4.346656108968568,-18.6464984529766,-18.227909717871512,41682.05556311208
limlug_ingem_alae,61286.8282,0.96064152,0.20058029,i,0.9932498114845003,0.036242844745844466,0.20738884493562842,23.90741939403282,0.22669984409364793,4.789311651708152,-18.261000206207505,-17.842411471102416,41680.37826441785
limlug_ingem_alae,61274.497,1.03174129,0.22399952,i,1.066763012484902,0.036242844745844466,0.2316030240006892,23.82989574945123,0.23572226009530226,4.60599777178094,-18.338523850789098,-17.91993511568401,41671.9919749728
limlug_ingem_alae,61274.497,1.26620021,0.12490103,r,1.3249568568021548,0.04924838952053779,0.13069692676812272,23.594561279728104,0.10709962706654522,10.137628248542068,-18.573858320512223,-18.155269585407133,41671.9919749728
limlug_ingem_alae,61272.0307,1.68295285,0.40616706,z,1.727378737308345,0.02828905153988374,0.4168888886215932,23.306596698615714,0.262033652471112,4.143499106008251,-18.861822901624613,-18.443234166519524,41670.31467627857
limlug_ingem_alae,61267.0982,0.8679183,0.15878016,i,0.8973791678907944,0.036242844745844466,0.16416983932516138,24.017625663699796,0.19862856712352828,5.466163404798181,-18.15079393654053,-17.73220520143544,41666.960146898804
limlug_ingem_alae,61267.0982,1.17090097,0.09730146,r,1.2252353589783356,0.04924838952053779,0.10181662867032741,23.6795168183114,0.09022429787364933,12.03374512571548,-18.488902781928928,-18.07031404682384,41666.960146898804
limlug_ingem_alae,61291.7607,0.87839599,0.11854745,r,0.9191570027760593,0.04924838952053779,0.12404851578243743,23.991591371522286,0.1465298793619881,7.409657398788418,-18.17682822871804,-17.75823949361295,41683.73279379761
limlug_ingem_alae,61294.227,1.13612532,0.23510143,u,1.2345648901841544,0.09021920785768762,0.2554717917122802,23.67128081753931,0.22467427655023922,4.832490044828736,-18.49713878270102,-18.07855004759593,41685.41009249184
limlug_ingem_alae,61299.1595,1.00294925,0.28645339,z,1.0294246859318437,0.02828905153988374,0.2940150670982225,23.86857917588467,0.31009825920773193,3.501265074921962,-18.299840424355658,-17.88125168925057,41688.7646218716
limlug_ingem_alae,61997.1085,1.70480386,0.19984035,i,1.7626722115478086,0.036242844745844466,0.206623788199886,23.284636727455087,0.1272720623512292,8.530829034276612,-18.88378287278524,-18.46519413768015,42163.430699129494
limlug_ingem_alae,61994.6422,1.80658538,0.39973317,r,1.890418014248731,0.04924838952053779,0.41828235400684494,23.20867100443026,0.2402348539495743,4.519478280974281,-18.959748595810066,-18.541159860704976,42161.75340043526
limlug_ingem_alae,61992.176,5.04251764,1.43401733,y,5.145653821157081,0.021982847790302663,1.463347732328404,22.121464209093872,0.3087672953448679,3.516357532443488,-20.046955391146454,-19.628366656041365,42160.07616974973
