object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hadhod_gwathui_nath,62863.1732,5.62028802,0.13518037,g,11.698218190526818,0.7959028629668528,0.28136804692371364,21.22976632880397,0.02611435950600974,41.57621420920804,-20.247698948368225,-19.914490533715753,46250.12742789876
hadhod_gwathui_nath,62864.4165,6.15711312,0.18798409,g,12.815580348409854,0.7959028629668528,0.3912751256416269,21.13071992774024,0.03314883589982031,32.75337354347381,-20.346745349431952,-20.01353693477948,46251.04215715126
hadhod_gwathui_nath,62864.4165,7.52760292,0.16616487,r,12.457280178582737,0.5469163257280776,0.2749829345976949,21.16150754142842,0.023966622208325506,45.302011911422674,-20.315957735743773,-19.9827493210913,46251.04215715126
hadhod_gwathui_nath,63232.4315,6.867679,0.42632947,z,9.172187676986567,0.31415736183765625,0.5693879855290579,21.493883291087062,0.06739996740301124,16.108853558727713,-19.98358198608513,-19.65037357143266,46521.80069158328
hadhod_gwathui_nath,62168.1718,5.41784082,0.88310179,z,7.235843842596429,0.31415736183765625,1.1794341808583044,21.751342657931666,0.17697374613706546,6.135012839233403,-19.726122619240527,-19.392914204588056,45738.7962036492
hadhod_gwathui_nath,62144.5492,6.06656227,0.21915015,g,12.627105381136262,0.7959028629668528,0.4561449986306361,21.146806109923702,0.03922143077799064,27.682218196063296,-20.33065916724849,-19.99745075259602,45721.41642142437
hadhod_gwathui_nath,62164.4419,6.71663749,0.45195445,i,9.730752816314025,0.4024863284933254,0.6547706413709037,21.429699520757346,0.07305788201270749,14.861315094917197,-20.047765756414847,-19.714557341762376,45736.0520158917
hadhod_gwathui_nath,62166.9285,5.6742922,0.58904712,z,7.5783496858925705,0.31415736183765625,0.7867069406168268,21.70112901992499,0.11271005474348085,9.63300219513848,-19.776336257247202,-19.44312784259473,45737.88147439671
hadhod_gwathui_nath,62166.9285,5.30554839,1.08954957,y,6.643247056961659,0.24412530967125587,1.3642599109941096,21.844114612780032,0.22296722752681403,4.869487847166054,-19.63335066439216,-19.30014224973969,45737.88147439671
hadhod_gwathui_nath,62168.1718,6.2834313,0.68952023,i,9.103143784315014,0.4024863284933254,0.9989449229569771,21.502087116096504,0.11914462685764583,9.112758446550583,-19.97537816107569,-19.642169746423217,45738.7962036492
hadhod_gwathui_nath,62144.5492,7.80291019,0.21595936,r,12.912880697637577,0.5469163257280776,0.35738684456371583,21.122507775808916,0.030049672519477575,36.13138226562628,-20.354957501363277,-20.021749086710805,45721.41642142437
hadhod_gwathui_nath,62184.3346,5.6686673,0.09461877,g,11.798916121189203,0.7959028629668528,0.19694204504118515,21.22046033795904,0.018122606038051017,59.910600190638704,-20.257004939213154,-19.923796524560682,45750.68761035904
hadhod_gwathui_nath,62184.3346,7.63254242,0.1580965,r,12.630942467520313,0.5469163257280776,0.26163074974646855,21.14647622982648,0.022489373062081666,48.27774441559427,-20.330989047345714,-19.997780632693242,45750.68761035904
hadhod_gwathui_nath,62204.2273,7.48291923,0.17195349,r,12.383334029767687,0.5469163257280776,0.2845624065695438,21.16797165277848,0.024949638488549468,43.51711169107414,-20.309493624393713,-19.976285209741242,45765.32320482637
hadhod_gwathui_nath,62224.12,8.89463938,1.30214347,y,11.137262831358376,0.24412530967125587,1.6304555418105127,21.28311945023759,0.158947906572507,6.830767565113235,-20.194345826934605,-19.861137412282133,45779.95879929371
