object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lang_ablad_thavron,63689.286,2.37685885,0.37706215,z,2.7299509804484767,0.15037864239622412,0.43307627883856487,22.809678500204026,0.17223994083575492,6.303626205918573,-16.655429481389735,-16.495876840530457,54985.13856513856
lang_ablad_thavron,63691.1766,4.08912689,0.15516056,r,5.204130944984248,0.2617940706091746,0.19746901807126,22.109195083203716,0.041197899227467125,26.35416429278162,-17.355912898390045,-17.196360257530767,54986.77078477078
lang_ablad_thavron,63691.1766,3.50405707,0.20720289,i,4.184416480122373,0.1926593325963311,0.2474340943439552,22.34597836259516,0.06420205918721414,16.911236469722983,-17.1191296189986,-16.95957697813932,54986.77078477078
lang_ablad_thavron,63706.3014,9.70856448,0.92566774,y,10.811787361205251,0.1168561908852931,1.030855055103618,21.315321883018164,0.1035200395449848,10.4881741692759,-18.149786098575596,-17.990233457716318,54999.82854182853
lang_ablad_thavron,63715.7544,10.99590205,0.15154027,i,13.130903073970591,0.1926593325963311,0.18096383435621213,21.1043291333047,0.014963097785853977,72.56092423485849,-18.360778848289062,-18.201226207429784,55007.98963998963
lang_ablad_thavron,63719.5356,12.03176512,0.15086489,r,15.312530735326268,0.2617940706091746,0.19200202480403944,20.93744818871778,0.01361391877801656,79.75192319432308,-18.52765979287598,-18.3681071520167,55011.254079254075
lang_ablad_thavron,63719.5356,9.97719282,0.2150328,i,11.914397861495623,0.1926593325963311,0.2567842857898596,21.209885375915484,0.02340025900897782,46.39846953581036,-18.255222605678277,-18.095669964819,55011.254079254075
lang_ablad_thavron,63721.4262,9.01696834,0.2421782,i,10.76773299318372,0.1926593325963311,0.28920032720995953,21.319754927682926,0.02916075889683729,37.23278288466923,-18.145353053910835,-17.985800413051557,55012.8862988863
lang_ablad_thavron,63721.4262,5.94496034,0.3811719,z,6.828108580747363,0.15037864239622412,0.43779654905650317,21.814314575634892,0.06961394330621307,15.596533584978326,-17.65079340595887,-17.49124076509959,55012.8862988863
lang_ablad_thavron,63727.098,6.52483165,0.36843074,z,7.49412215209109,0.15037864239622412,0.42316263748280963,21.713263703047655,0.061307113320514424,17.709791669392192,-17.751844278546105,-17.592291637686827,55017.782957782954
lang_ablad_thavron,63727.098,6.98430585,0.88829354,y,7.777960363901493,0.1168561908852931,0.9892338757801887,21.67290130809714,0.1380885198248819,7.862610202028487,-17.792206673496622,-17.632654032637344,55017.782957782954
lang_ablad_thavron,63728.9886,8.51949784,0.338188,i,10.173671961359624,0.1926593325963311,0.4038517102632763,21.38137129682553,0.04309913125287467,25.191603013708352,-18.08373668476823,-17.92418404390895,55019.41517741517
lang_ablad_thavron,63732.7698,7.20523775,0.28506047,i,8.604230747959777,0.1926593325963311,0.3404087618069044,21.5632855003676,0.04295492856212394,25.27617298182382,-17.901822481226162,-17.742269840366884,55022.67961667961
lang_ablad_thavron,63742.2228,1.74930774,0.12715884,g,2.4846035285170616,0.38097719980877787,0.1806081887833735,22.911922878154595,0.07892319526525746,13.756870855380562,-16.553185103439166,-16.393632462579887,55030.84071484071
lang_ablad_thavron,63742.2228,5.27815475,0.18151192,r,6.717377378057005,0.2617940706091746,0.23100574405395996,21.832066253841607,0.037337681912255644,29.078832673909236,-17.633041727752154,-17.473489086892876,55030.84071484071
lang_ablad_thavron,63687.3954,1.67125489,0.10457508,r,2.126964881250052,0.2617940706091746,0.1330901252375182,23.080664824188815,0.06793754271167922,15.981387630781635,-16.384443157404945,-16.224890516545667,54983.50634550634
lang_ablad_thavron,63687.3954,0.90606643,0.26912577,u,1.4092711656797645,0.47958631545402375,0.41859092782232776,23.527579206883406,0.32249246020781197,3.366702601538307,-15.937528774710355,-15.777976133851077,54983.50634550634
lang_ablad_thavron,62570.0525,0.3314411,0.09408808,g,0.4707574932216193,0.38097719980877787,0.13363662105524987,24.71807251835707,0.3082141439072561,3.5226683337570495,-14.747035463236692,-14.587482822377414,54018.86601053267
