object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_Ennor_sador,63205.0662,0.40818951,0.13131923,r,0.4332933708977104,0.06480051252702343,0.1393954289280774,24.80811051061579,0.34929374444718064,3.1083757496902775,-17.465544009824065,-17.03265120944039,42422.35465467481
rach_Ennor_sador,62806.0007,1.38045352,0.3263252,u,1.5399463192441691,0.11870948402327322,0.3640276788287789,23.431301667045577,0.2566570181696067,4.23030008102347,-18.842352853394278,-18.409460053010605,42154.50748372374
rach_Ennor_sador,62806.0007,1.44511453,0.12114715,g,1.5762415904064986,0.09430128708138068,0.13213982174078248,23.406008665953962,0.09101966946402776,11.928588745174773,-18.867645854485893,-18.43475305410222,42154.50748372374
rach_Ennor_sador,62821.1551,2.85585546,0.77205482,i,2.984086477732005,0.047687953612953256,0.8067209215237445,22.713037110587603,0.2935190109838475,3.699031967704055,-19.560617409852252,-19.12772460946858,42164.678904624474
rach_Ennor_sador,62826.2065,1.68669974,0.30719251,i,1.762434393695852,0.047687953612953256,0.3209857879682586,23.28478322370687,0.19774119959105685,5.490692920865811,-18.988871296732984,-18.55597849634931,42168.069333512314
rach_Ennor_sador,62828.7322,1.83650163,0.16900332,r,1.9494474072149472,0.06480051252702343,0.17939710948403464,23.175286814398657,0.09991443527786234,10.86666007508018,-19.0983677060412,-18.665474905657526,42169.764547956234
rach_Ennor_sador,62848.9381,1.35276,0.30136455,r,1.4359554228024791,0.06480051252702343,0.3198986219380591,23.507213227132464,0.241877644789646,4.488782771563543,-18.76644129330739,-18.33354849292372,42183.326464863414
rach_Ennor_sador,62848.9381,1.34038181,0.29458687,i,1.400566411795557,0.047687953612953256,0.3078141410155247,23.53430635492679,0.23862128523318027,4.550039212541957,-18.739348165513064,-18.30645536512939,42183.326464863414
rach_Ennor_sador,63068.6767,0.40491089,0.12746389,g,0.44165176667797457,0.09430128708138068,0.13902973122344772,24.7873656922221,0.3417842384340605,3.1766713694364737,-17.486288828217756,-17.053396027834083,42330.811933686826
rach_Ennor_sador,63859.2305,0.59405622,0.19361144,r,0.6305909773785021,0.06480051252702343,0.20551864128492622,24.400696241071586,0.3538569970083913,3.068290902645009,-17.87295827936827,-17.440065478984597,42861.4205651386
rach_Ennor_sador,62798.4235,1.45611518,0.18606386,i,1.5214963360429679,0.047687953612953256,0.19441832977801365,23.444388345134733,0.138736462591543,7.825889347883034,-18.829266175305122,-18.39637337492145,42149.421773273374
rach_Ennor_sador,63803.6644,0.45342032,0.15071345,r,0.4813058985428571,0.06480051252702343,0.15998240324726506,24.694012661996393,0.36089041887007645,3.0084927390355674,-17.579641858443463,-17.14674905805979,42824.12537754212
