object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bronwe_imloth_ithildin,63125.8009,1.66777946,0.1480141,r,1.745170956148234,0.04924838952053779,0.1548825337016804,23.295470680612734,0.09635822423708842,11.267706657676532,-19.744582966976257,-19.19660436643131,38107.93896770299
bronwe_imloth_ithildin,63125.8009,1.79246925,0.21301888,i,1.853313340708263,0.036242844745844466,0.220249654004794,23.230193492446716,0.12903000166559475,8.414602733804628,-19.809860155142275,-19.261881554597327,38107.93896770299
bronwe_imloth_ithildin,63139.3438,2.29469925,0.50071448,i,2.3725911799816064,0.036242844745844466,0.5177108760274691,22.962008343293697,0.23691289356661457,4.582849790962706,-20.078045304295294,-19.530066703750347,38116.11457893148
bronwe_imloth_ithildin,63139.3438,1.57198239,0.47457511,z,1.613478925395417,0.02828905153988374,0.4871027457897997,23.38065737928391,0.32777935814158304,3.312399569374804,-19.65939626830508,-19.111417667760133,38116.11457893148
bronwe_imloth_ithildin,63152.8867,1.17652932,0.10992301,g,1.2568120786715529,0.0716689781818493,0.11742381965621894,23.651889757616193,0.10144021884043647,10.703212366546367,-19.388163889972798,-18.84018528942785,38124.29019015998
bronwe_imloth_ithildin,63155.5953,1.77308251,0.22010321,r,1.8553604799200556,0.04924838952053779,0.2303168606279607,23.228994868091135,0.13477885125632508,8.055686738962144,-19.811058779497856,-19.263080178952908,38125.92532447933
bronwe_imloth_ithildin,63163.7211,1.73960636,0.34095748,i,1.79865605759705,0.036242844745844466,0.3525310385649688,23.26269531059485,0.21280094671480493,5.102121120791954,-19.77735833699414,-19.229379736449193,38130.83072743737
bronwe_imloth_ithildin,63174.5554,1.32109266,0.3280158,i,1.3659362084397069,0.036242844745844466,0.3391500624644431,23.5614895784747,0.2695788422537309,4.027527515442853,-19.47856406911429,-18.930585468569344,38137.37120434651
bronwe_imloth_ithildin,63155.5953,1.55060214,0.32055439,i,1.6032362241041411,0.036242844745844466,0.3314353802217803,23.3875718300173,0.22445313200532357,4.837251300785493,-19.65248181757169,-19.104503217026743,38125.92532447933
bronwe_imloth_ithildin,63174.5554,1.39242449,0.45891974,z,1.429181130851893,0.02828905153988374,0.4710341118630115,23.512347438085733,0.357840428960128,3.0341350973483947,-19.527706209503258,-18.97972760895831,38137.37120434651
bronwe_imloth_ithildin,62738.4737,0.45542834,0.0940676,g,0.48650537555777595,0.0716689781818493,0.1004864850215923,24.682346514048888,0.22425613437825545,4.841500580433646,-18.357707133540103,-17.809728532995155,37874.11632961063
bronwe_imloth_ithildin,62760.1423,0.86845966,0.15577335,r,0.908759588164235,0.04924838952053779,0.16300184327843534,24.003943107140348,0.1947456786092514,5.575149150994056,-19.036110540448643,-18.488131939903695,37887.19728342892
bronwe_imloth_ithildin,62760.1423,0.6724175,0.2130437,i,0.6952422326216745,0.036242844745844466,0.220275316501998,24.29472525842516,0.3439964877261961,3.156242123094933,-18.74532838916383,-18.197349788618883,37887.19728342892
bronwe_imloth_ithildin,63090.5893,1.70702561,0.15055035,r,1.7862382811533264,0.04924838952053779,0.15753647563086745,23.270217140873733,0.09575601249122913,11.338569521758005,-19.769836506715258,-19.22185790617031,38086.68234228796
bronwe_imloth_ithildin,63093.2979,1.50659542,0.16387886,r,1.5765073456714418,0.04924838952053779,0.17148348067476654,23.405825625617233,0.11810019407631599,9.193348184140408,-19.634228021971758,-19.08624942142681,38088.317476607306
bronwe_imloth_ithildin,63104.1323,1.21620723,0.36128906,i,1.257490517298884,0.036242844745844466,0.3735527595521921,23.651303825438056,0.32253106473066445,3.3662996327649664,-19.388749822150935,-18.840771221605987,38094.858013884696
bronwe_imloth_ithildin,63106.8408,1.91952608,0.54488169,z,1.9701969287498677,0.02828905153988374,0.5592652495609945,23.163791527950618,0.30819991679550174,3.522830947026317,-19.876262119638373,-19.328283519093425,38096.4930878358
bronwe_imloth_ithildin,63177.264,1.08578523,0.08761032,g,1.1598758897969241,0.0716689781818493,0.09358858000434697,23.73903682003388,0.08760636422954958,12.393348523324647,-19.30101682755511,-18.753038227010162,38139.006338665866
bronwe_imloth_ithildin,63182.6811,0.80910083,0.26459215,u,0.87920536559898,0.09021920785768762,0.28751773493468075,24.03983979771169,0.3550574490818329,3.0579169865772657,-19.0002138498773,-18.452235249332354,38142.276546936315
bronwe_imloth_ithildin,63182.6811,1.09658629,0.08053274,g,1.17141398106222,0.0716689781818493,0.08602804761424537,23.728289614494376,0.0797359152523904,13.61665193559787,-19.311764033094615,-18.763785432549668,38142.276546936315
bronwe_imloth_ithildin,63207.0584,1.36568918,0.11647576,r,1.4290625045003837,0.04924838952053779,0.12188069125596032,23.512437561211105,0.09259936408716275,11.725093530190316,-19.527616086377886,-18.97963748583294,38156.992695442204
bronwe_imloth_ithildin,63207.0584,1.38021107,0.15877086,i,1.4270613507173004,0.036242844745844466,0.16416022364329202,23.513959011665825,0.1248963109407493,8.6931006735115,-19.526094635923165,-18.978116035378218,38156.992695442204
bronwe_imloth_ithildin,63215.1841,1.21814616,0.08433128,g,1.3012687244168044,0.0716689781818493,0.09008578835403164,23.61414814283034,0.07516464517656496,14.44477256837558,-19.42590550475865,-18.8779269042137,38161.898038032
bronwe_imloth_ithildin,63215.1841,1.1536143,0.14884225,r,1.2071465198146019,0.04924838952053779,0.155749113103812,23.695665655644827,0.1400844455747997,7.7505835876574025,-19.344387991944163,-18.796409391399216,38161.898038032
bronwe_imloth_ithildin,63217.8927,1.51297244,0.37291909,i,1.564329210766618,0.036242844745844466,0.38557756262863946,23.414245234849428,0.2676134387870643,4.057106435607788,-19.625808412739563,-19.077829812194615,38163.533172351345
bronwe_imloth_ithildin,63217.8927,1.9562357,0.48400522,z,2.007875593985599,0.02828905153988374,0.4967817878999092,23.14322362017264,0.2686291793192014,4.041765706576471,-19.89683002741635,-19.348851426871402,38163.533172351345
bronwe_imloth_ithildin,63228.727,1.3899243,0.37801665,i,1.437104289384375,0.036242844745844466,0.3908481556684145,23.506344908173695,0.29528684612995265,3.6768864546045785,-19.533708739415296,-18.98573013887035,38170.07364926049
bronwe_imloth_ithildin,63234.1442,1.07581876,0.18722095,i,1.1123366607779859,0.036242844745844466,0.19357603166418316,23.784474994567514,0.18894684798414513,5.746252008656082,-19.255578653021477,-18.70760005247653,38173.34391789919
bronwe_imloth_ithildin,63234.1442,1.34987538,0.3117459,z,1.3855088271950236,0.02828905153988374,0.31997523822669993,23.546042379646515,0.25074448747624933,4.330050146609787,-19.494011267942476,-18.946032667397528,38173.34391789919
bronwe_imloth_ithildin,63247.6871,1.34485413,0.15758797,r,1.4072606266130665,0.04924838952053779,0.16490066875050688,23.529129280227185,0.12722492398736057,8.533989808993669,-19.510924367361806,-18.96294576681686,38181.51952912768
bronwe_imloth_ithildin,63177.264,1.38006608,0.11826551,r,1.444106548944634,0.04924838952053779,0.1237534926626681,23.501067528547924,0.09304275196821345,11.669218523642268,-19.538986119041066,-18.99100751849612,38139.006338665866
