object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_loss_hal,62945.2818,0.92214155,0.18816066,g,1.0932759638221323,0.1848305226795061,0.22308020597803946,23.80324112217074,0.2215417371369773,4.900820128925993,-14.346076968235614,-14.252301564996833,57736.84134249365
braig_loss_hal,62949.3133,0.52827068,0.16593303,r,0.5938272309591277,0.1270090045529659,0.18652474093311003,24.46591534970759,0.34103633810647377,3.1836378808968893,-13.683402740698764,-13.589627337459982,57740.53925390522
braig_loss_hal,63114.6015,1.02019541,0.23829743,r,1.1467981061479922,0.1270090045529659,0.2678693108646056,23.75134820460744,0.2536064607973643,4.2811851139141535,-14.397969885798915,-14.304194482560133,57892.15059483953
braig_loss_hal,63114.6015,1.58051027,0.1115475,g,1.8738271676024454,0.1848305226795061,0.13224889451565144,23.21824179413393,0.07662788505655041,14.168943902821667,-14.931076296272423,-14.83730089303364,57892.15059483953
braig_loss_hal,62747.7422,2.50254755,0.63502753,z,2.6764844720315564,0.0729559750239107,0.6791644471880477,22.831153802003378,0.27550820376585017,3.9408489109125715,-15.318164288402976,-15.224388885164194,57555.64726061952
braig_loss_hal,62749.758,4.85642214,0.88286452,y,5.116741459434114,0.056692607459201606,0.9301888020276999,22.12758193893822,0.19737945870998924,5.500755812454667,-16.021736151468133,-15.927960748229351,57557.496262188026
braig_loss_hal,62751.7737,6.62896431,0.25768518,r,7.4515956863897586,0.1270090045529659,0.28966301309511333,21.719442415717115,0.042205405893279806,25.725050660654983,-16.42987567468924,-16.336100271450455,57559.34517203108
braig_loss_hal,62751.7737,5.5870541,0.40176705,i,6.089340121205905,0.09346838908138837,0.43788661665967027,21.938640041457976,0.07807567713795176,13.906202860587994,-16.210678048948377,-16.116902645709594,57559.34517203108
braig_loss_hal,62765.8836,32.55548406,0.11525249,r,36.595506212617785,0.1270090045529659,0.1295549224837626,19.991496224840205,0.00384370881572216,282.47098227552397,-18.15782186556615,-18.064046462327365,57572.287540932484
braig_loss_hal,62765.8836,27.79145416,0.18101672,i,30.28995492331867,0.09346838908138837,0.1972904425079928,20.196819054711774,0.007071828823316418,153.52976321745305,-17.95249903569458,-17.858723632455796,57572.287540932484
braig_loss_hal,62798.135,13.00065992,0.22191223,i,14.169442184748052,0.09346838908138837,0.24186253101169589,21.021683738522135,0.018532762480692064,58.5846932366008,-17.12763435188422,-17.033858948645435,57601.87028187231
braig_loss_hal,62798.135,11.86844886,0.33667187,z,12.693352851933074,0.0729559750239107,0.36007189243010657,21.141124740259794,0.03079904060711623,35.25227355644533,-17.00819335014656,-16.914417946907776,57601.87028187231
braig_loss_hal,62806.1978,11.61786317,0.25877164,r,13.059599514217094,0.1270090045529659,0.2908842989960228,21.11024097461921,0.02418325420100786,44.896199483065445,-17.039077115787144,-16.94530171254836,57609.265921244536
braig_loss_hal,62806.1978,9.75723539,0.35227787,i,10.634428066908669,0.09346838908138837,0.3839482720605763,21.333280277391697,0.03919971408971796,27.697554177899395,-16.816037813014656,-16.722262409775873,57609.265921244536
