object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aduial_mindon_harad,64009.4215,1.29271087,0.3649999,z,1.4347091997565244,0.11315620615953496,0.40509345638921673,23.50815591444924,0.3065601252065721,3.541674586760161,-18.329474025568878,-17.95358088057258,45277.93838862559
aduial_mindon_harad,64014.5164,0.82823267,0.26887504,r,0.993001216807146,0.19699355808215116,0.3223650207967166,23.907691170599907,0.3524702369972803,3.0803627960408666,-17.92993876941821,-17.554045624421914,45281.542335714796
aduial_mindon_harad,64009.4215,1.65465561,0.30559691,i,1.8910201984983102,0.14497137898337786,0.34925088091815687,23.20832520306557,0.20052367830742232,5.4145037330384005,-18.629304736952548,-18.25341159195625,45277.93838862559
aduial_mindon_harad,63994.1366,1.93644677,0.53056601,z,2.1491565207909225,0.11315620615953496,0.5888462403237255,23.06939550765736,0.2974802793422841,3.649775397410022,-18.768234432360757,-18.39234128736446,45267.12640588527
aduial_mindon_harad,63994.1366,2.95467092,0.46538562,i,3.3767403657100488,0.14497137898337786,0.5318651217764034,22.578821448687663,0.17101262052147895,6.348865957654643,-19.258808491330456,-18.88291534633416,45267.12640588527
aduial_mindon_harad,63986.4942,2.88917184,0.50514773,z,3.206534047729857,0.11315620615953496,0.5606358794423418,22.634975982986454,0.18983196901586313,5.7194592164157605,-19.202653957031664,-18.826760812035367,45261.72044988329
aduial_mindon_harad,63986.4942,3.04252612,0.29433393,i,3.477145523580398,0.14497137898337786,0.3363790044101006,22.54700845498922,0.10503410373014149,10.336987380286057,-19.290621485028897,-18.9147283400326,45261.72044988329
aduial_mindon_harad,63983.9467,3.11579862,0.29501155,r,3.7356553696270236,0.19699355808215116,0.353701126184943,22.46914861263025,0.10280019979494474,10.561615706232518,-19.36848132738787,-18.99258818239157,45259.918440970505
aduial_mindon_harad,63958.4719,3.40637569,0.59535028,z,3.78055035637627,0.11315620615953496,0.6607467637319571,22.456178054343315,0.18975985397221107,5.7216328007773845,-19.381451885674803,-19.005558740678506,45241.89849331541
aduial_mindon_harad,63958.4719,3.86987841,0.29556778,i,4.422683605467922,0.14497137898337786,0.33778910767135695,22.28585094360404,0.08292473450244287,13.09303202805123,-19.55177899641408,-19.17588585141778,45241.89849331541
aduial_mindon_harad,64251.4317,0.56364943,0.16452526,r,0.6757818063886013,0.19699355808215116,0.19725590319385986,24.32554938382486,0.3169186765242439,3.425914233473936,-17.512080556193258,-17.13618741119696,45449.12760840348
aduial_mindon_harad,63955.9245,3.26432092,0.34174519,z,3.622891524755014,0.11315620615953496,0.3792843236984163,22.502427295411174,0.11366686507800398,9.551914746773758,-19.335202644606944,-18.959309499610647,45240.096555138996
aduial_mindon_harad,63953.377,1.57122582,0.10454473,g,2.0460157491857576,0.2866759127273972,0.13613585097167813,23.12279319136614,0.07224168348866833,15.029220698164316,-18.71483674865198,-18.338943603655682,45238.294546226214
aduial_mindon_harad,63950.8295,2.00567814,0.15786699,i,2.292185667823966,0.14497137898337786,0.1804180066002561,22.999441140477515,0.08545833110550309,12.704860845196325,-18.838188799540603,-18.462295654544306,45236.49253731343
aduial_mindon_harad,63950.8295,1.90073201,0.10796973,r,2.2788634970826407,0.19699355808215116,0.12944922019115598,23.005769842502897,0.061674472920019874,17.604304558323893,-18.83186009751522,-18.455966952518924,45236.49253731343
