object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ylf_panas_rust,62204.6387,1.0143815,0.15399368,r,1.1294257604323872,0.11664092254864213,0.17145859731844645,23.7679213995556,0.16482606758890797,6.587163187476265,-16.420598276818357,-16.210230443932236,51247.848657109906
ylf_panas_rust,62215.7444,0.98498518,0.19067074,r,1.0966955094667359,0.11664092254864213,0.21229532036685012,23.799850459257684,0.21017384810401313,5.165895826491259,-16.388669217116274,-16.178301384230153,51256.998187510304
ylf_panas_rust,62249.0615,1.08674911,0.08716799,g,1.2706508165753363,0.16974231674648516,0.10191871946665845,23.640000072548666,0.08708674501605487,12.467295735510248,-16.54851960382529,-16.33815177093917,51284.446778711485
ylf_panas_rust,62249.0615,1.41037046,0.12698082,r,1.5703250988675126,0.11664092254864213,0.14138212219843133,23.410091691850976,0.09775280856625086,11.106956625417919,-16.77842798452298,-16.56806015163686,51284.446778711485
ylf_panas_rust,62289.0419,1.17920262,0.36717044,i,1.276214756835653,0.08583831650331582,0.39737728347469214,23.635256217156247,0.33806763423318414,3.211594647978743,-16.55326345921771,-16.34289562633159,51317.38498928983
ylf_panas_rust,62293.4842,0.49341255,0.12945166,r,0.5493720503485456,0.11664092254864213,0.1441331880902154,24.55039922068375,0.2848536260945121,3.81155830678417,-15.638120455690206,-15.427752622804086,51321.04481792717
ylf_panas_rust,62671.0773,0.8860363,0.2754609,i,0.9589298581715003,0.08583831650331582,0.2981228667141446,23.945598518649458,0.3375458456106805,3.2165592285511297,-16.2429211577245,-16.03255332483838,51632.12827483934
ylf_panas_rust,62675.5196,0.87561049,0.15540016,r,0.9749162849586918,0.11664092254864213,0.17302459072776333,23.927647310065158,0.19269250638740756,5.634553336367221,-16.2608723663088,-16.05050453342268,51635.78810347668
ylf_panas_rust,62713.2789,0.46851265,0.1334345,g,0.5477952324234014,0.16974231674648516,0.15601453437980892,24.553520001835764,0.30922253137412337,3.511180766593346,-15.634999674538193,-15.424631841652072,51666.89644092931
ylf_panas_rust,62648.8659,1.20590522,0.36542004,i,1.3051141602018699,0.08583831650331582,0.39548287934729537,23.610944368044215,0.32900576329884684,3.3000522357777644,-16.57757530832974,-16.36720747544362,51613.82921403855
ylf_panas_rust,62646.6448,1.13256093,0.15894174,r,1.261008298752749,0.11664092254864213,0.17696783267828403,23.648270760546858,0.15237043499748254,7.125635657442783,-16.5402489158271,-16.32988108294098,51611.99934091284
ylf_panas_rust,62628.8757,1.33007933,0.08364524,g,1.5551578291832935,0.16974231674648516,0.09779984315666013,23.420629444558255,0.06827913446612456,15.901434797724294,-16.767890231815702,-16.55752239892958,51597.36010874938
ylf_panas_rust,62624.4335,1.69880343,0.38482395,z,1.8069381333828118,0.06700038522604043,0.4093193230096084,23.257707414081917,0.24594799350801416,4.414495069758521,-16.93081226229204,-16.72044442940592,51593.70036249794
ylf_panas_rust,62320.1378,0.68093552,0.17311591,r,0.7581626020204657,0.11664092254864213,0.19274954077405268,24.20065972697811,0.2760293824981401,3.933408084791282,-15.987859949395848,-15.777492116509727,51343.0036249794
ylf_panas_rust,62335.6858,0.69270389,0.19165069,r,0.771265660619523,0.11664092254864213,0.21338640964039832,24.182055633482584,0.30039111343791763,3.614408536697676,-16.006464042891373,-15.796096210005253,51355.81298401714
ylf_panas_rust,62560.0205,2.14681931,0.26971568,i,2.323436564007748,0.08583831650331582,0.2919049916679822,22.98473857332386,0.1364064862854984,7.959564345684314,-17.203781103050098,-16.993413270163977,51540.63313560718
ylf_panas_rust,62571.1262,2.24529911,0.21000447,i,2.4300182251053326,0.08583831650331582,0.22728138410636348,22.936041795248386,0.10154970232008083,10.691672943914003,-17.25247788112557,-17.04211004823945,51549.78266600758
ylf_panas_rust,62582.2319,2.09962124,0.35213421,i,2.2723555433192404,0.08583831650331582,0.3811040338331887,23.008874912055926,0.18209230000497717,5.962559672915619,-17.17964476431803,-16.96927693143191,51558.93219640797
ylf_panas_rust,62582.2319,1.7959254,0.4855341,z,1.9102422520837388,0.06700038522604043,0.5164400217556092,23.197344505116103,0.2935322096422569,3.6988656409508622,-16.991175171257854,-16.780807338371734,51558.93219640797
ylf_panas_rust,62595.5587,1.41582952,0.27183838,u,1.7237798176858967,0.2136770712418917,0.3309646440458661,23.308861143257275,0.2084606704688557,5.208350344053699,-16.879658533116682,-16.66929070023056,51569.911599934094
ylf_panas_rust,62595.5587,1.81043827,0.14094913,r,2.0157658827676226,0.11664092254864213,0.15693462305112366,23.138965396259206,0.0845284680544011,12.844621814976792,-17.04955428011475,-16.83918644722863,51569.911599934094
ylf_panas_rust,62624.4335,2.10713741,0.35766138,u,2.5654507757748495,0.2136770712418917,0.4354545937209207,22.877156407014255,0.18429073845248425,5.8914311911451,-17.311363269359703,-17.100995436473582,51593.70036249794
ylf_panas_rust,62624.4335,1.55751419,0.1545234,g,1.8210796393945734,0.16974231674648516,0.1806721372792266,23.24924327537687,0.10771757390044859,10.079471393976576,-16.939276400997088,-16.728908568110967,51593.70036249794
ylf_panas_rust,62571.1262,2.266577,0.16694825,r,2.5236367696015343,0.11664092254864213,0.18588238666527956,22.894998506063633,0.07997158682277786,13.576524461921583,-17.293521170310324,-17.083153337424203,51549.78266600758
