object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_tamin_ah,61678.1292,1.56592131,0.20588481,u,1.8981975610408781,0.2089286918809608,0.2495719559480065,23.20421209467154,0.142750846290449,7.605812735772007,-19.586549243492378,-19.078150989686627,38616.409466566496
mindon_tamin_ah,61650.0454,1.68801828,0.31034341,u,2.0462025528526833,0.2089286918809608,0.37619585363910096,23.12269406688668,0.19961340474647946,5.439194858366736,-19.668067271277238,-19.159669017471487,38598.82632106186
mindon_tamin_ah,61650.0454,0.79922522,0.14986854,r,0.887746033773231,0.1140489020475612,0.16646772229282858,24.02934377063449,0.203594300780751,5.332841835918332,-18.761417567529428,-18.253019313723676,38598.82632106186
mindon_tamin_ah,61678.1292,1.29875152,0.06803447,g,1.5132621687991974,0.16597026526322994,0.07927150655061711,23.450280184908657,0.05687576577429592,19.08961031077335,-19.34048115325526,-18.83208289944951,38616.409466566496
mindon_tamin_ah,61644.9392,0.77108293,0.13835546,i,0.8330544877106183,0.0839307983587977,0.14947502060805176,24.098382101543926,0.19481371744017878,5.573202026143385,-18.692379236619992,-18.18398098281424,38595.62935136489
mindon_tamin_ah,61642.3862,0.90466431,0.13069248,r,1.0048633764318609,0.1140489020475612,0.14516775479631053,23.89479807708303,0.15685106139052588,6.9220838873055275,-18.895963261080887,-18.387565007275136,38594.03092912597
mindon_tamin_ah,61614.3024,0.99046722,0.16846871,r,1.1001696694924095,0.1140489020475612,0.18712801520126288,23.796416452927588,0.18467302513645822,5.879235497203012,-18.99434488523633,-18.48594663143058,38576.44778362134
mindon_tamin_ah,61611.7493,0.7793229,0.13468382,r,0.8656393669654875,0.1140489020475612,0.14960116876495438,24.05672312537162,0.18763865346331676,5.786314198691424,-18.7340382127923,-18.225639958986548,38574.84929877285
mindon_tamin_ah,61683.2353,1.25562666,0.09020419,g,1.4630145131331145,0.16597026526322994,0.10510292853722696,23.486944036390753,0.07799926365364145,13.919826340661114,-19.303817301773165,-18.795419047967414,38619.60637365389
mindon_tamin_ah,61642.3862,1.29983659,0.07741326,g,1.514526456352446,0.16597026526322994,0.09019936140010536,23.449373461871147,0.0646622658240097,16.790877816022732,-19.34138787629277,-18.83298962248702,38594.03092912597
mindon_tamin_ah,61683.2353,1.28293359,0.13170419,r,1.4250291127161285,0.1140489020475612,0.14629152005965984,23.515506280082633,0.11146017885566749,9.74102334937104,-19.275255058081285,-18.766856804275534,38619.60637365389
mindon_tamin_ah,62408.3079,4.10521636,0.1866851,r,4.559903078848014,0.1140489020475612,0.20736202129552295,22.252676592797034,0.049373956007252154,21.990058981675563,-20.538084745366884,-20.029686491561133,39073.57118707739
mindon_tamin_ah,62428.7325,3.02208771,0.52711935,z,3.2100489855592707,0.06551148777657287,0.5599039793375693,22.633786472737526,0.1893765560244352,5.7332133794746865,-20.156974865426392,-19.64857661162064,39086.35894064613
mindon_tamin_ah,62428.7325,3.38216133,0.30178271,i,3.6539839808382393,0.0839307983587977,0.3260368387080908,22.493149024626543,0.09687781931355213,11.207273372288293,-20.297612313537375,-19.789214059731624,39086.35894064613
mindon_tamin_ah,62372.5649,2.24010124,0.46882647,i,2.420137080337287,0.0839307983587977,0.506505823946884,22.940465707798094,0.2272316371861617,4.778103164695458,-19.850295630365824,-19.341897376560073,39051.19264963686
mindon_tamin_ah,62354.6934,3.53758408,0.09405836,r,3.929400821659913,0.1140489020475612,0.10447610253492091,22.41424979321752,0.028867883986003758,37.61052265848565,-20.376511544946396,-19.868113291140645,39040.003380916605
mindon_tamin_ah,62336.8219,1.71789008,0.39185179,z,1.824735691938714,0.06551148777657287,0.41622334018197116,23.24706570488383,0.2476570999829509,4.384030196723103,-19.543695633280088,-19.035297379474336,39028.81411219635
mindon_tamin_ah,62336.8219,2.88828298,0.23170846,i,3.120412869556324,0.0839307983587977,0.2503307555304282,22.664535471284793,0.08710166756955055,12.465159796064416,-20.126225866879125,-19.617827613073374,39028.81411219635
mindon_tamin_ah,62331.7157,3.34248932,0.13673303,r,3.712697700855066,0.1140489020475612,0.15187734574779338,22.475841649563773,0.0444148019169376,24.44536861356762,-20.314919688600146,-19.806521434794394,39025.61714249937
mindon_tamin_ah,61979.3917,0.92447099,0.16258757,i,0.9987702710236084,0.0839307983587977,0.17565465342938438,23.90140160517084,0.19094943281308013,5.685988110899253,-18.88935973299308,-18.380961479187327,38805.028612572
