object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_talraph_ylf,62507.9353,0.65637924,0.18301537,r,0.7135807467070886,0.09072071753783278,0.19896461744200516,24.266457812975265,0.3027311059323034,3.586470578946457,-17.963966037602912,-17.536992061486934,42183.78681333513
nell_talraph_ylf,62527.4568,3.44978904,0.29366834,r,3.7504279372777396,0.09072071753783278,0.3192606660464021,22.464863559499733,0.09242488315436818,11.747228318857932,-19.765560291078444,-19.338586314962466,42196.96099338642
nell_talraph_ylf,62517.696,1.40865388,0.128331,g,1.5907906019099378,0.13202180191393292,0.1449239956189268,23.396033080802617,0.09891259653706808,10.976723317047323,-18.83439076977556,-18.407416793659582,42190.37386961804
nell_talraph_ylf,62517.696,2.43545449,0.12447532,r,2.647697135493395,0.09072071753783278,0.13532297546796848,22.842894858341314,0.055491639066864135,19.565762032184374,-19.387528992236863,-18.960555016120885,42190.37386961804
nell_talraph_ylf,62517.696,1.95236137,0.18326213,i,2.076182184146395,0.06676313505813454,0.19488480728069346,23.106901972248302,0.10191470316895838,10.653381416007768,-19.123521878329875,-18.696547902213897,42190.37386961804
nell_talraph_ylf,62517.696,1.89369061,0.32354853,z,1.986797432036001,0.05211141073136479,0.33945639543675143,23.15468164730288,0.18550461789387646,5.85287965919672,-19.075742203275297,-18.64876822715932,42190.37386961804
nell_talraph_ylf,62527.4568,2.58082733,0.35208818,z,2.7077185072868524,0.05211141073136479,0.3693992504267787,22.81855683883583,0.1481210617423976,7.3300595606475625,-19.41186701174235,-18.98489303562637,42196.96099338642
nell_talraph_ylf,62532.3372,2.17911154,0.09152536,g,2.460867220516577,0.13202180191393292,0.10335944449634693,22.922345168838554,0.04560225357051778,23.80882784836902,-19.308078681739623,-18.881104705623645,42200.254555270614
nell_talraph_ylf,62532.3372,3.85669095,0.16844188,r,4.192790143575337,0.09072071753783278,0.18312109095215412,22.34380780789508,0.04741978288758768,22.896271105499416,-19.886616042683098,-19.45964206656712,42200.254555270614
nell_talraph_ylf,62534.7774,3.59281772,0.35904446,z,3.7694652876107573,0.05211141073136479,0.3766975488750788,22.45936625148266,0.10850190566857704,10.006609543564604,-19.771057599095517,-19.34408362297954,42201.901336212715
nell_talraph_ylf,62527.4568,2.52339439,0.40736551,i,2.68343071963822,0.06676313505813454,0.43320105964691885,22.828339654216983,0.17527639933318537,6.194423258856648,-19.402084196361194,-18.975110220245217,42196.96099338642
nell_talraph_ylf,62554.299,1.89560019,0.23575007,r,2.060796132184648,0.09072071753783278,0.2562949903577822,23.114978045850357,0.13502973233678742,8.040719521313397,-19.11544580472782,-18.688471828611842,42215.075583749494
nell_talraph_ylf,62554.299,1.97962858,0.26174753,i,2.1051787093201026,0.06676313505813454,0.2783478340028435,23.091843199433516,0.14355661092093075,7.56312229574812,-19.13858065114466,-18.711606675028683,42215.075583749494
nell_talraph_ylf,62556.7392,1.5830239,0.39651242,z,1.6608562152460666,0.05211141073136479,0.41600769083730116,23.34923553216541,0.27195286819754355,3.992369015830576,-18.881188318412768,-18.45421434229679,42216.722364691595
nell_talraph_ylf,62556.7392,1.12285717,0.33118505,i,1.1940699542191007,0.06676313505813454,0.3521891546469356,23.707491195915686,0.32023627658683534,3.3904222729860547,-18.52293265466249,-18.095958678546513,42216.722364691595
nell_talraph_ylf,62559.1794,1.58493054,0.20935542,i,1.685448503960886,0.06676313505813454,0.2226329612117279,23.3332769024733,0.14341622766404905,7.570525472901537,-18.897146948104876,-18.470172971988898,42218.36914563369
nell_talraph_ylf,62564.0598,0.94165111,0.16238376,r,1.02371321526159,0.09072071753783278,0.17653502373704666,23.874619848049505,0.18723062652870967,5.798924165815597,-18.35580400252867,-17.928830026412694,42221.662707517884
nell_talraph_ylf,62571.3803,0.78376491,0.18590027,i,0.8334721059867637,0.06676313505813454,0.1976902608977582,24.09783794786119,0.2575244834746576,4.216050412406609,-18.132585902716986,-17.70561192660101,42226.60298285868
nell_talraph_ylf,62576.2607,1.08154196,0.35619287,i,1.1501344900912343,0.06676313505813454,0.3787829969274454,23.748194054247342,0.35757419419557773,3.0363941872278355,-18.482229796330834,-18.055255820214857,42229.89654474288
