object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
erchion_magor_rach,63632.7795,1.61124523,0.30965041,i,2.067800686947214,0.2708675765215744,0.39739160655978256,23.111293934112624,0.20865766097889313,5.203433220062586,-21.224507978340057,-20.435631642285294,30770.202852998063
erchion_magor_rach,63639.2456,1.01977063,0.21474254,i,1.3087284107848642,0.2708675765215744,0.27559105433552755,23.60794179607948,0.22863352161821016,4.748805849087935,-20.7278601163732,-19.938983780318438,30773.329593810446
erchion_magor_rach,63639.2456,2.37017493,0.29096049,z,2.879716768518672,0.21142343782439427,0.3535113764912741,22.751691184063233,0.1332839758570755,8.146037044411083,-21.584110728389447,-20.795234392334685,30773.329593810446
erchion_magor_rach,63412.933,1.06744793,0.19356151,r,1.4982126643685838,0.36806691115349294,0.2716725541978486,23.461131962694537,0.1968777430245733,5.514773727483321,-20.874669949758143,-20.08579361370338,30663.89410058027
erchion_magor_rach,63771.8001,0.7105858,0.11785717,r,0.997340118201814,0.36806691115349294,0.16541800280660166,23.902957399851367,0.1800793042294592,6.029211459939179,-20.432844512601314,-19.64396817654655,30837.42751450677
erchion_magor_rach,64114.5021,3.88856617,0.9988023,y,4.5238337730530285,0.16429286243278832,1.161974717622728,22.261299025974573,0.2788780674151909,3.89322909048167,-22.074502886478108,-21.285626550423345,31003.144148936168
erchion_magor_rach,64363.4459,0.25772019,0.07717427,g,0.4220860190925066,0.5356313106222421,0.12639359143988782,24.83656320453264,0.32512353422826196,3.339457438340524,-19.49923870792004,-18.710362371865276,31123.52316247582
erchion_magor_rach,64369.912,2.19219722,0.3022893,z,2.6634772878700628,0.21142343782439427,0.3672756618659245,22.83644312778193,0.1497157437874096,7.251984175424007,-21.49935878467075,-20.710482448615988,31126.6499032882
erchion_magor_rach,64399.0093,0.8915377,0.10357161,r,1.2513145000918586,0.36806691115349294,0.14536755696462295,23.65664942940643,0.12613201523849088,8.607935128168812,-20.679152483046252,-19.89027614699149,31140.720164410057
erchion_magor_rach,64399.0093,1.72926751,0.17626601,i,2.219265248092308,0.2708675765215744,0.22621198174994409,23.034542591016752,0.1106702043602603,9.810555704982487,-21.30125932143593,-20.512382985381166,31140.720164410057
erchion_magor_rach,64405.4754,2.34634614,0.35710282,z,2.850765248836321,0.21142343782439427,0.4338730301393007,22.762661982141307,0.16524393135585075,6.570505771979063,-21.573139930311374,-20.78426359425661,31143.84690522244
erchion_magor_rach,64405.4754,2.64246874,0.62481069,y,3.0741637939644173,0.16429286243278832,0.7268848150233653,22.680748113917627,0.25672189683231905,4.229231001153326,-21.655053798535054,-20.86617746248029,31143.84690522244
erchion_magor_rach,64428.1067,0.32166088,0.07552069,g,0.5268060695477234,0.5356313106222421,0.12368541013887686,24.595938697275884,0.2549130231233441,4.259241805126516,-19.739863215176797,-18.950986879122034,31154.790473887813
erchion_magor_rach,64463.6701,1.79295367,0.3238536,i,2.300997242046469,0.2708675765215744,0.41561935084849144,22.99527537696299,0.1961119154636368,5.536309215028025,-21.34052653548969,-20.551650199434928,31171.98747582205
erchion_magor_rach,64463.6701,2.45344789,0.33767361,z,2.980891806799996,0.21142343782439427,0.4102669151948351,22.71420008891187,0.14943234183318102,7.265737734139189,-21.62160182354081,-20.832725487486048,31171.98747582205
erchion_magor_rach,64470.1362,1.89866477,0.49998267,z,2.306841029646975,0.21142343782439427,0.6074692886772444,22.992521454278055,0.2859110755874173,3.7974611600038055,-21.343280458174625,-20.554404122119863,31175.11421663443
erchion_magor_rach,64518.6317,1.5204662,0.28326692,i,1.9512989049097262,0.2708675765215744,0.36353220531515335,23.174256120233817,0.20227555907150363,5.367609461775487,-21.161545792218863,-20.3726694561641,31198.56465183752
erchion_magor_rach,64066.0065,0.85502465,0.10095424,r,1.2000667414075326,0.36806691115349294,0.1416939568094019,23.702052122540287,0.12819475250431822,8.469427831857287,-20.633749789912393,-19.84487345385763,30979.693665377177
erchion_magor_rach,64066.0065,0.48135716,0.07705613,g,0.7883516127551929,0.5356313106222421,0.12620010546466953,24.15826572125936,0.17380572492065774,6.246837986802607,-20.17753619119332,-19.388659855138556,30979.693665377177
erchion_magor_rach,64049.8413,1.85818947,0.15702637,i,2.3847179752669176,0.2708675765215744,0.2015206808431187,22.956473059049035,0.09175017820478006,11.833614124812284,-21.379328853403646,-20.590452517348883,30971.876837524178
erchion_magor_rach,64040.1422,0.32251582,0.06611598,g,0.5282062633826067,0.5356313106222421,0.1082826719808013,24.593056755548094,0.22257671948949476,4.87803130196361,-19.742745156904586,-18.953868820849824,30967.186750483557
erchion_magor_rach,63775.0332,0.79230044,0.18188064,r,1.1120304043240792,0.36806691115349294,0.2552779115431544,23.784773968354052,0.24924181007974655,4.356155993293184,-20.551027944098628,-19.762151608043865,30838.990909090906
erchion_magor_rach,63781.4992,1.06543524,0.17503891,r,1.495387760630705,0.36806691115349294,0.2456752262560224,23.46318106794449,0.17837412795581997,6.086848004252312,-20.87262084450819,-20.083744508453428,30842.117601547387
erchion_magor_rach,63962.5493,0.90551185,0.13785886,r,1.2709278675596152,0.36806691115349294,0.1934913021447478,23.63976336590074,0.165296959337067,6.56839792524035,-20.69603854655194,-19.907162210497177,30929.66600580271
erchion_magor_rach,63962.5493,1.63271203,0.24034991,i,2.0953502262476706,0.2708675765215744,0.3084544175846535,23.096924064032862,0.15983014414204932,6.793062789164348,-21.23887784841982,-20.450001512365056,30929.66600580271
erchion_magor_rach,63972.2484,1.50517949,0.25863766,i,1.931680619095367,0.2708675765215744,0.33192410507146697,23.185227316087857,0.18656397674932673,5.8196454839562035,-21.150574596364823,-20.36169826031006,30934.356092843325
erchion_magor_rach,63771.8001,1.84774748,0.17972178,i,2.371317188289819,0.2708675765215744,0.2306469637420593,22.96259149913492,0.10560449706557061,10.281155016381431,-21.37321041331776,-20.584334077262998,30837.42751450677
erchion_magor_rach,63972.2484,2.72085036,0.38472499,z,3.305780643929967,0.21142343782439427,0.46743343326611686,22.601880541156298,0.1535218021024167,7.072195544147003,-21.733921371296383,-20.94504503524162,30934.356092843325
erchion_magor_rach,63988.4136,0.83963744,0.10078234,r,1.1784700787100846,0.36806691115349294,0.14145268718887347,23.72176922156342,0.13032176761703648,8.331196120272658,-20.61403269088926,-19.825156354834498,30942.172920696325
erchion_magor_rach,63991.6466,1.00217196,0.11346804,r,1.406594813807064,0.36806691115349294,0.15925765533976075,23.529643092750867,0.12292936145503772,8.832195920542913,-20.806158819701814,-20.01728248364705,30943.736266924563
erchion_magor_rach,64007.8118,0.95699252,0.13022209,r,1.3431833749211592,0.36806691115349294,0.18277274135380595,23.579727352933805,0.14774079715092397,7.348926130735576,-20.756074559518876,-19.967198223464113,30951.553094777562
erchion_magor_rach,64007.8118,1.26985572,0.18064796,i,1.6296765267319668,0.2708675765215744,0.23183558208803065,23.369812096849905,0.1544553663842207,7.029449543742426,-20.965989815602775,-20.177113479548012,30951.553094777562
erchion_magor_rach,63988.4136,0.34602173,0.06352234,g,0.5667035032653134,0.5356313106222421,0.10403488998685238,24.51667587881996,0.1993184195367022,5.447244701627806,-19.81912603363272,-19.030249697577958,30942.172920696325
erchion_magor_rach,63322.4079,1.88044426,0.45691608,z,2.2847034618608024,0.21142343782439427,0.5551442135040298,23.002991022903053,0.2638154935749926,4.115513422070854,-21.332810889549627,-20.543934553494864,30620.11987427466
erchion_magor_rach,63749.1689,1.59749538,0.19741897,i,2.0501547391137973,0.2708675765215744,0.25335875270979785,23.120599018658595,0.13417561385063848,8.091904136669338,-21.215202893794086,-20.426326557739323,30826.48399419729
erchion_magor_rach,62242.5735,0.28319971,0.06870743,r,0.39748392417371614,0.36806691115349294,0.09643406377884678,24.90176670039112,0.26341179617339594,4.121820740493423,-19.43403521206156,-18.645158876006796,30097.956237911025
erchion_magor_rach,62536.7799,0.60751294,0.10623153,r,0.8526725799878516,0.36806691115349294,0.14910087801777006,24.073109879071197,0.18985508063062717,5.718762969901685,-20.262692033381484,-19.47381569732672,30240.222388781433
erchion_magor_rach,62552.9451,1.52614545,0.37931178,z,1.8542372497221014,0.21142343782439427,0.46085648765286086,23.229652368886825,0.26985143024031594,4.02345914487549,-21.106149543565856,-20.317273207511093,30248.039216634428
erchion_magor_rach,62562.6442,0.60033981,0.12068112,r,0.8426047594346165,0.36806691115349294,0.16938154757036702,24.08600585253055,0.21825615931543904,4.974595943425118,-20.24979605992213,-19.460919723867367,30252.72930367505
erchion_magor_rach,63322.4079,1.66642433,0.31088738,i,2.1386150972931355,0.2708675765215744,0.39897907901159124,23.0747340514137,0.20255446226496127,5.360218642519358,-21.26106786103898,-20.47219152498422,30620.11987427466
erchion_magor_rach,62181.1458,0.36883503,0.10604818,r,0.517677066467089,0.36806691115349294,0.14884353779133674,24.614918307796522,0.3121730288869443,3.4779949075976595,-19.72088360465616,-18.932007268601396,30068.25232108317
erchion_magor_rach,62591.7415,0.75848447,0.15203177,r,1.0645681224759067,0.36806691115349294,0.213383638488457,23.8321319785867,0.2176266007957432,4.98898664404157,-20.503669933865982,-19.71479359781122,30266.799564796904
erchion_magor_rach,63015.2694,1.43404597,0.32992901,z,1.7423381600933665,0.21142343782439427,0.40085737575401853,23.297234501042368,0.24979385504427515,4.346528879045828,-21.038567411410313,-20.24969107535555,30471.600290135393
erchion_magor_rach,63041.1337,0.7503313,0.13845598,r,1.0531247703409226,0.36806691115349294,0.19432938775155373,23.843866052674407,0.20034706036022687,5.419276942751045,-20.491935859778273,-19.70305952372351,30484.107205029013
erchion_magor_rach,63047.5998,2.32387045,0.58485689,z,2.823457719523694,0.21142343782439427,0.7105898269359723,22.77311240056912,0.2732511616881409,3.973400142383549,-21.562689511883562,-20.7738131758288,30487.23394584139
erchion_magor_rach,63277.1454,0.42140403,0.13872482,g,0.6901622626160535,0.5356313106222421,0.227199145798878,24.302687600242997,0.3574207858727755,3.037697435830156,-20.033114312209683,-19.24423797615492,30598.232785299806
erchion_magor_rach,63283.6115,0.89754441,0.25817599,i,1.1518686994428724,0.2708675765215744,0.33133161826351976,23.74655817967995,0.31230880212631795,3.4764828828583165,-20.58924373277273,-19.800367396717967,30601.359526112185
erchion_magor_rach,63286.8445,1.57187873,0.34709667,z,1.909802301747759,0.21142343782439427,0.4217157511222143,23.19759459120984,0.23974840678070938,4.528648258135118,-21.13820732124284,-20.34933098518808,30602.922872340423
erchion_magor_rach,63286.8445,2.99077248,0.85030209,y,3.4793692484707193,0.16429286243278832,0.989214312904331,22.546314320416325,0.3086840507822599,3.517305808339245,-21.789487592036355,-21.000611255981593,30602.922872340423
erchion_magor_rach,63303.0097,0.76785909,0.11291044,r,1.0777258363211555,0.36806691115349294,0.1584750378853881,23.818794886473746,0.15965292877260914,6.8006031151769495,-20.517007025978934,-19.72813068992417,30610.739700193422
erchion_magor_rach,63315.9419,2.76478422,0.87768409,i,3.5482014797814587,0.2708675765215744,1.126380845344467,22.525044940583033,0.3446682695741053,3.1500903930023387,-21.810756971869647,-21.021880635814885,30616.99318181818
erchion_magor_rach,63015.2694,0.91293919,0.1939431,i,1.1716256775035,0.2708675765215744,0.24889797526889945,23.728093419359134,0.23065177575849974,4.70725274577956,-20.607708493093547,-19.818832157038784,30471.600290135393
erchion_magor_rach,62947.3756,0.51964203,0.0835572,r,0.7293416834713423,0.36806691115349294,0.11727640451668554,24.242738034404248,0.17458379417118353,6.218997644727205,-20.093063878048433,-19.30418754199367,30438.769632495165
erchion_magor_rach,62607.9067,1.48399754,0.3762565,z,1.8030283530078763,0.21142343782439427,0.45714438145464037,23.260059231907107,0.27528031099403105,3.944111370833461,-21.075742680545574,-20.28686634449081,30274.616392649903
erchion_magor_rach,62704.8978,0.77530438,0.21064815,i,0.9949912649592041,0.2708675765215744,0.27033649575127666,23.905517452067837,0.2949916559484949,3.680565815555465,-20.430284460384843,-19.64140812433008,30321.51731141199
erchion_magor_rach,62614.3728,0.95008668,0.18297591,r,1.3334907082764234,0.36806691115349294,0.2568151737728005,23.587590637568706,0.20910046869151458,5.192414017779718,-20.748211274883975,-19.959334938829212,30277.74313346228
erchion_magor_rach,62630.538,1.4244459,0.17562966,i,1.8280707093476656,0.2708675765215744,0.22539531837515858,23.245083146952904,0.13386782923195653,8.110508783083677,-21.090718765499776,-20.301842429445013,30285.55996131528
erchion_magor_rach,62643.4701,0.96347668,0.30872699,i,1.2364832513804376,0.2708675765215744,0.39620653027543523,23.66959502713481,0.34790262949488404,3.120804825000885,-20.66620688531787,-19.877330549263107,30291.813394584136
erchion_magor_rach,62630.538,1.34775181,0.41400505,z,1.6374924221556892,0.21142343782439427,0.5030081407267315,23.36461737508617,0.33351858139051543,3.2553994450067707,-20.97118453736651,-20.18230820131175,30285.55996131528
erchion_magor_rach,62675.8005,0.58030991,0.15323363,r,0.8144918660534506,0.36806691115349294,0.2150705047253872,24.122848743352744,0.28669388030528625,3.7870923634713867,-20.212953169099936,-19.424076833045174,30307.447050290135
erchion_magor_rach,62675.8005,0.87350789,0.2757431,i,1.1210212954336016,0.2708675765215744,0.3538764683268942,23.77603096545702,0.34273790804825055,3.1678322685137,-20.55977094699566,-19.770894610940896,30307.447050290135
erchion_magor_rach,62685.4996,1.37613176,0.4413642,z,1.6719735133487015,0.21142343782439427,0.5362489796328361,23.341992139132415,0.3482261694360633,3.1179052582878266,-20.993809773320265,-20.204933437265503,30312.137137330756
erchion_magor_rach,62698.4318,1.36330441,0.44309312,i,1.7496044320430144,0.2708675765215744,0.5686460638382056,23.292715946851928,0.3528795468821512,3.076789840474165,-21.043085965600753,-20.25420962954599,30318.390618955513
