object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tathar_uruk_adel,63799.3626,1.01908662,0.22623315,i,1.0913608807056454,0.07439320763620706,0.24227774654603196,23.805144665647546,0.24102909100256523,4.504585733788351,-17.074261593970142,-16.803610331528958,49722.82955342529
tathar_uruk_adel,63799.3626,1.03938205,0.18565985,r,1.1408032037637434,0.10108879954215652,0.20377622616274357,23.757038791891606,0.19393987120997866,5.598313528746253,-17.122367467726082,-16.851716205284898,49722.82955342529
tathar_uruk_adel,63796.9978,0.36734689,0.11843539,g,0.42064949371964383,0.14711000784695383,0.13562054885503064,24.840264695909944,0.3500494882307263,3.101664882430834,-16.039141563707744,-15.76849030126656,49720.986517029065
tathar_uruk_adel,63770.9852,1.76163104,0.51097598,z,1.8584109434576004,0.058067000529235045,0.5390478093959856,23.22721123680569,0.314926967481094,3.447580921514158,-17.652195022812,-17.381543760370814,49700.71327254306
tathar_uruk_adel,63733.1486,3.34741287,0.49073671,z,3.5313119311741996,0.058067000529235045,0.5176966410743868,22.530225417864518,0.15917086829235105,6.821199233291514,-18.34918084175317,-18.078529579311986,49671.22484607591
tathar_uruk_adel,63747.3373,1.07952346,0.16237488,r,1.1848615450941467,0.10108879954215652,0.178219147920395,23.71589661079387,0.16330936055734874,6.648340309781908,-17.16350964882382,-16.892858386382635,49682.28298651702
tathar_uruk_adel,63740.243,1.16414162,0.13114225,r,1.27773660294664,0.10108879954215652,0.14393889037124105,23.633962282085793,0.12230976571256147,8.87693798146669,-17.245443977531895,-16.97479271509071,49676.75395526459
tathar_uruk_adel,63726.0543,3.50207859,0.975862,y,3.6506900560417734,0.04512268756956862,1.0172729160452785,22.494128215109686,0.3025428119383459,3.588702695668035,-18.385278044508002,-18.114626782066818,49665.69581482347
tathar_uruk_adel,63721.3247,0.59736236,0.11367222,g,0.6840405653119089,0.14711000784695383,0.13016623549742853,24.31236097920733,0.20660499052740977,5.255130585115695,-16.56704528041036,-16.296394017969174,49662.00974203101
tathar_uruk_adel,63714.2303,6.30137633,0.16069791,i,6.748273881926257,0.07439320763620706,0.17209470632158486,21.82708387147162,0.02768848102045723,39.21255932948973,-19.05232238814607,-18.781671125704886,49656.48063284233
tathar_uruk_adel,63770.9852,1.89978518,0.37218151,i,2.0345191336103827,0.07439320763620706,0.3985768555532178,23.128911175968057,0.21270349111184758,5.104458789476135,-17.750495083649632,-17.479843821208448,49700.71327254306
tathar_uruk_adel,63714.2303,3.37431142,0.11837352,r,3.703571057853642,0.10108879954215652,0.1299242091556147,22.478513918344525,0.03808848690932638,28.505627103088596,-18.400892341273163,-18.13024107883198,49656.48063284233
tathar_uruk_adel,63709.5008,4.61651011,0.12183532,r,5.0669814085164475,0.10108879954215652,0.1337238057820807,22.13819234527054,0.028653899762020058,37.8913939734389,-18.74121391434715,-18.470562651905965,49652.794637986124
tathar_uruk_adel,63796.9978,1.08293478,0.14592934,r,1.1886057359670439,0.10108879954215652,0.16016887976382563,23.712471067924284,0.14630684201910907,7.420953044809221,-17.166935191693405,-16.89628392925222,49720.986517029065
tathar_uruk_adel,63704.7712,5.75319746,1.1428277,y,5.997335644505565,0.04512268756956862,1.1913238418099268,21.95516973460601,0.21567300936868278,5.034177470497084,-18.92423652501168,-18.653585262570495,49649.10856519367
tathar_uruk_adel,63709.5008,1.62480776,0.08527616,g,1.8605698870507617,0.14711000784695383,0.09764986313169915,23.22595065300961,0.056983611596455576,19.05348177028609,-17.65345560660808,-17.382804344166896,49652.794637986124
tathar_uruk_adel,63704.7712,5.74744239,0.39997147,z,6.063193479190799,0.058067000529235045,0.4219449703377294,21.943312054818584,0.07555769616845695,14.369630888923151,-18.936094204799105,-18.66544294235792,49649.10856519367
tathar_uruk_adel,63692.9473,3.87339164,0.73506013,y,4.037759856012636,0.04512268756956862,0.7662525663605321,22.38471440752513,0.20604200917189394,5.269489504212396,-18.494691852092558,-18.224040589651374,49639.89346114878
tathar_uruk_adel,63666.9346,4.28589415,0.90194187,y,4.467766999669933,0.04512268756956862,0.940215969264334,22.274839332366344,0.22848696411371947,4.751851857149064,-18.604566927251344,-18.33391566481016,49619.62013872652
tathar_uruk_adel,63662.2051,2.18804264,0.10336834,r,2.401548163818761,0.10108879954215652,0.11345484890732904,22.94883736983857,0.0512927614444241,21.1674352127547,-17.930568889779117,-17.659917627337933,49615.934143870305
tathar_uruk_adel,63662.2051,1.18378141,0.18694531,u,1.4039325189039964,0.18518679507630617,0.22171204729899288,23.53170003828911,0.17146180000979402,6.33223379607651,-17.34770622132858,-17.077054958887395,49615.934143870305
