object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pilin_minai_bellas,64159.6696,1.43525548,0.20582161,r,1.5455044787469974,0.08035263553350903,0.221631775325406,23.42738995240364,0.15569909107652935,6.973298284859399,-19.595320045789283,-19.050163501223345,38832.87108098293
pilin_minai_bellas,64184.7663,1.79391063,0.10463646,r,1.9317096863736398,0.08035263553350903,0.1126740986700368,23.185210978418663,0.06332957230970074,17.144221335469492,-19.83749901977426,-19.292342475208322,38848.060949037645
pilin_minai_bellas,64204.2858,1.79395173,0.5445643,i,1.8943663831859974,0.05913306248006202,0.5750457418401187,23.20640567662824,0.32958142989096334,3.294288167623181,-19.816304321564683,-19.271147776998745,38859.87519670741
pilin_minai_bellas,64187.5548,1.2283056,0.08631895,g,1.367980385057964,0.11693359598091202,0.09613456981617534,23.559865946662196,0.07629991198583376,14.229848718039317,-19.462844051530727,-18.91768750696479,38849.74869870475
pilin_minai_bellas,64190.3433,1.82033481,0.13061531,r,1.9601636369812465,0.08035263553350903,0.1406485113005299,23.169334801452848,0.07790532279207832,13.936611335991165,-19.853375196740075,-19.308218652174137,38851.43644837187
pilin_minai_bellas,64195.9203,0.99972309,0.09557436,g,1.1134049845653538,0.11693359598091202,0.10644244379775558,23.78343271914813,0.10379728540488863,10.460159921552183,-19.239277279044792,-18.694120734478854,38854.81194770608
pilin_minai_bellas,64195.9203,1.58490342,0.15940091,r,1.7066476095192709,0.08035263553350903,0.1716452741370805,23.31970598036275,0.1091974040023159,9.942875608426577,-19.70300401783017,-19.157847473264233,38854.81194770608
pilin_minai_bellas,64198.7088,2.29016319,0.43756047,i,2.418352783185535,0.05913306248006202,0.46205247951630507,22.941266484966242,0.20744165574069126,5.233935300416877,-20.08144351322668,-19.536286968660743,38856.4996973732
pilin_minai_bellas,64156.8811,1.63057442,0.13286377,r,1.7558268225809441,0.08035263553350903,0.14306968651895405,23.288861424374034,0.08846882645789142,12.272528620857292,-19.73384857381889,-19.18869202925295,38831.18333131582
pilin_minai_bellas,63482.061,1.7648545,0.23109362,i,1.86364046484937,0.05913306248006202,0.2440288541636286,23.2241602932147,0.14216849599931175,7.636967649734338,-19.79854970497822,-19.253393160412283,38422.74603558891
pilin_minai_bellas,63482.061,1.90292506,0.59851423,z,1.9855645657721654,0.046155820933494525,0.6245062783494018,23.155355587684944,0.34148931149917916,3.1794148987902924,-19.86735441050798,-19.32219786594204,38422.74603558891
pilin_minai_bellas,63484.8495,2.34573944,0.215055,i,2.477039858173635,0.05913306248006202,0.22709248845623323,22.915233135040896,0.09953918816927915,10.907625677152357,-20.107476863152026,-19.56232031858609,38424.43378525602
pilin_minai_bellas,63484.8495,2.82156275,0.41270977,z,2.9440965039908966,0.046155820933494525,0.4306327729269487,22.72768551839047,0.1588105525373839,6.836675443859738,-20.295024479802453,-19.749867935236516,38424.43378525602
pilin_minai_bellas,64128.996,1.23295448,0.1239735,r,1.3276637487084706,0.08035263553350903,0.13349651136391472,23.592345379301854,0.10917071113653923,9.945306698608977,-19.43036461889107,-18.88520807432513,38814.305774119355
pilin_minai_bellas,63490.4266,2.20625673,0.33080557,r,2.3757301086777285,0.08035263553350903,0.3562163650679483,22.960572867967244,0.16279500894016521,6.669345773107751,-20.06213713022568,-19.51698058565974,38427.8093451156
pilin_minai_bellas,63496.0036,3.21542304,0.60607258,z,3.355061208869369,0.046155820933494525,0.6323928694985581,22.585814502948374,0.20464957009736662,5.305343198334431,-20.43689549524455,-19.89173895067861,38431.18484444982
pilin_minai_bellas,63515.5232,1.22560308,0.12737565,g,1.3649705523663056,0.11693359598091202,0.1418599660654551,23.56225741706881,0.11283943151448333,9.621957414937626,-19.460452581124112,-18.915296036558175,38442.99915264496
pilin_minai_bellas,63532.2543,2.46399126,0.23476332,i,2.601910705483758,0.05913306248006202,0.24790396194948727,22.86183465226895,0.10344640429983434,10.495639864012828,-20.160875345923973,-19.615718801358035,38453.12571117298
pilin_minai_bellas,63532.2543,3.06503728,0.38497005,z,3.1981445532798327,0.046155820933494525,0.40168838291694936,22.63782039834004,0.13636895177749594,7.961755154719178,-20.384889599852883,-19.839733055286946,38453.12571117298
pilin_minai_bellas,63546.1968,3.6747975,0.93710385,y,3.798219970564253,0.03586675165786224,0.9685776039530472,22.45111534000284,0.2768717398885874,3.921441044127607,-20.571594658190083,-20.026438113624145,38461.56445950853
pilin_minai_bellas,63571.2934,3.31139141,0.36431537,i,3.496743231031573,0.05913306248006202,0.3847075583276527,22.540906265158156,0.11945141427991253,9.089354121952088,-20.481803733034766,-19.93664718846883,38476.75426703789
pilin_minai_bellas,63490.4266,1.68695997,0.30817033,i,1.7813858664683573,0.05913306248006202,0.32541985588839406,23.273170616539748,0.19834002612003904,5.474115467248259,-19.749539381653175,-19.204382837087238,38427.8093451156
pilin_minai_bellas,64207.0744,1.65363489,0.18363878,r,1.78065868015867,0.08035263553350903,0.19774497357197657,23.27361391953872,0.12057272935479312,9.004823981078506,-19.7490960786542,-19.203939534088263,38861.56300689989
pilin_minai_bellas,64575.158,0.77526396,0.21729111,r,0.8348157795510616,0.08035263553350903,0.23398230376163168,24.096088998696914,0.3043103217374908,3.567858620631097,-18.92662099949601,-18.38146445493007,39084.34693136424
pilin_minai_bellas,64614.1972,0.84860349,0.23497557,r,0.9137888778347203,0.08035263553350903,0.2530251936966153,23.99795095292174,0.3006368540655874,3.6114541184004794,-19.024759045271182,-18.479602500705244,39107.97554775451
