object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bain_caras_nath,62210.7083,1.61182353,0.42285218,z,1.6385669815723696,0.017866769393610784,0.4298681631939548,23.363905124201235,0.28483634376953254,3.8117895714762544,-22.66622940705857,-21.468011115868144,20633.734096185737
bain_caras_nath,62416.4492,1.0282937,0.2426884,r,1.058178354114904,0.031104246012971237,0.24974150057982406,23.838668438667966,0.25624545045333136,4.23709456241007,-22.19146609259184,-20.993247801401413,20701.97320066335
bain_caras_nath,62217.4539,2.23479502,0.51132241,z,2.271874843739478,0.017866769393610784,0.5198062953976169,23.0091046156118,0.24841707980948524,4.370618178068902,-23.021029915648004,-21.82281162445758,20635.971442786067
bain_caras_nath,62217.4539,1.68108447,0.28356294,i,1.7169024612917891,0.022890217734217556,0.28960466788271255,23.31320156423724,0.183140440459638,5.928435041617217,-22.716932967022565,-21.51871467583214,20635.971442786067
bain_caras_nath,62214.0811,1.92057793,0.33844828,z,1.9524442490516378,0.017866769393610784,0.3440638297282831,23.173619018053465,0.1913307162881522,5.674657084976174,-22.85651551320634,-21.658297222015914,20634.852769485904
bain_caras_nath,62210.7083,1.29964841,0.24115327,i,1.327339341813657,0.022890217734217556,0.24629139713102183,23.59261070502881,0.20146128300561875,5.38930452819487,-22.437523826230994,-21.239305535040568,20633.734096185737
bain_caras_nath,62170.2347,1.67516305,0.19170751,i,1.7108548766797307,0.022890217734217556,0.1957921220741039,23.317032692132308,0.12425285068879183,8.738119075251669,-22.713101839127496,-21.51488354793707,20620.310016583746
bain_caras_nath,62170.2347,1.01682845,0.16660534,r,1.0463798967534361,0.031104246012971237,0.17144728638126824,23.8508421539987,0.17789573997859495,6.103216439521087,-22.179292377261106,-20.98107408607068,20620.310016583746
bain_caras_nath,62143.2523,1.10756459,0.33577526,r,1.1397530442150412,0.031104246012971237,0.34553368554072045,23.758038720154197,0.32915764889528853,3.298529468788141,-22.272095811105608,-21.073877519915182,20611.360630182422
bain_caras_nath,62133.1339,1.64525014,0.26872344,i,1.6803046278850344,0.022890217734217556,0.27444899038463927,23.336595563478895,0.17733641881054568,6.122466056552416,-22.69353896778091,-21.495320676590485,20608.00461028192
bain_caras_nath,62109.5243,2.25167018,0.40156829,z,2.2890299971853088,0.017866769393610784,0.4082311298932818,23.000936912191886,0.1936328131040097,5.607191195300804,-23.02919761906792,-21.830979327877493,20600.17389718076
bain_caras_nath,62480.5324,1.14080017,0.1310822,r,1.1739545290072304,0.031104246012971237,0.134891759669208,23.725937433205306,0.12475514475015033,8.702937317194857,-22.304197098054498,-21.105978806864073,20723.227993366498
bain_caras_nath,62500.7692,0.77062517,0.21153465,r,0.7930213654232423,0.031104246012971237,0.21768234870569783,24.151853401906184,0.2980318279324295,3.643020989705469,-21.87828112935362,-20.680062838163195,20729.940033167495
bain_caras_nath,62109.5243,1.31512127,0.26415509,i,1.3431418739833956,0.022890217734217556,0.2697833049303906,23.57976089992942,0.21808083514924986,4.978595226009084,-22.450373631330386,-21.25215534013996,20600.17389718076
bain_caras_nath,62854.9132,1.09955425,0.14457196,r,1.1315099047334896,0.031104246012971237,0.14877356409357143,23.765919722462847,0.14275513114959457,7.60558444389908,-22.264214808796957,-21.065996517606532,20847.40072968491
bain_caras_nath,62585.0892,0.97087893,0.15634398,r,0.9990949747063889,0.031104246012971237,0.16088770691892154,23.901048685925588,0.17483984278243722,6.2098900769956105,-22.129085845334217,-20.93086755414379,20757.90686567164
bain_caras_nath,62561.4796,1.1426535,0.12055884,r,1.175861721173274,0.031104246012971237,0.12406256586537683,23.724174990683565,0.11455362224125035,9.47797357705167,-22.30595954057624,-21.107741249385814,20750.07615257048
bain_caras_nath,62554.734,0.97535165,0.14425471,r,1.0036976825592296,0.031104246012971237,0.14844709405602968,23.89605831876462,0.16058060839276234,6.761315800364508,-22.134076212495184,-20.93585792130476,20747.838805970146
bain_caras_nath,62554.734,0.39107673,0.09775816,g,0.4077254514629866,0.04526461779906272,0.10191987112143154,24.87414606657967,0.2714034497080355,4.000451010943741,-21.155988464680135,-19.95777017348971,20747.838805970146
bain_caras_nath,62521.006,1.19676691,0.39301736,i,1.2222657992739467,0.022890217734217556,0.4013911762056794,23.682151472889174,0.35655495926977077,3.0450739122567003,-22.34798305837063,-21.149764767180205,20736.65207296849
bain_caras_nath,62517.6332,2.68811067,0.86494769,z,2.732711928255806,0.017866769393610784,0.8792989426214008,22.808580991059046,0.3493550443199986,3.1078303359593917,-23.22155354020076,-22.023335249010334,20735.533399668322
bain_caras_nath,62564.8524,1.33589891,0.31428161,i,1.3643622123378596,0.022890217734217556,0.320977844586088,23.562741415805185,0.25542870041467025,4.250642950441803,-22.46739311545462,-21.269174824264194,20751.194825870647
bain_caras_nath,62106.1515,1.45338583,0.38372987,z,1.4775004758263786,0.017866769393610784,0.39009673399237305,23.476246548739542,0.28666125959555444,3.7875233168582896,-22.553887982520262,-21.355669691329837,20599.055223880598
bain_caras_nath,62214.0811,1.57679324,0.23584038,i,1.6103891523691576,0.022890217734217556,0.24086530815075033,23.38273853110856,0.16239316139503177,6.685849301972801,-22.647396000151243,-21.449177708960818,20634.852769485904
bain_caras_nath,62096.0331,1.00736131,0.20200014,r,1.0366376192082414,0.031104246012971237,0.20787074322849605,23.86099820933017,0.2177161890049269,4.986933721927124,-22.169136321929635,-20.97091803073921,20595.699203980097
bain_caras_nath,61337.1531,1.49649446,0.45179363,z,1.5213243662362799,0.017866769393610784,0.4592898110891358,23.44451106931977,0.327785176812548,3.312340769390662,-22.585623461940035,-21.38740517074961,20343.997711442786
bain_caras_nath,61303.4251,0.46182631,0.09563167,r,0.475248078056648,0.031104246012971237,0.09841095317598428,24.70776469923853,0.22482644273879038,4.8292193370668945,-21.322369832021273,-20.124151540830848,20332.810978441128
bain_caras_nath,61300.0523,0.55493961,0.10942487,r,0.5710674714266621,0.031104246012971237,0.11260501628653108,24.508347064727246,0.21408913856401718,5.07142124089341,-21.521787466532558,-20.323569175342133,20331.69230514096
bain_caras_nath,62096.0331,1.15324896,0.23838111,i,1.1778206349774893,0.022890217734217556,0.2434601721616456,23.7223677254638,0.22442595713021946,4.837837024921983,-22.307766805796003,-21.109548514605578,20595.699203980097
bain_caras_nath,61364.1355,1.14990412,0.3612141,z,1.1689833830667753,0.017866769393610784,0.3672073812809893,23.730544777854313,0.34105732749189854,3.1834419531241998,-22.299589753405492,-21.101371462215067,20352.94709784411
