object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eryn_lhug_lin,63773.2938,2.14794766,0.18810852,g,2.4767680622050707,0.15465411081346428,0.21690527345748445,22.915352275196675,0.09508436094176925,11.418662270055604,-19.04884204244295,-18.657014976194404,44453.71099958176
eryn_lhug_lin,63746.9952,10.61948857,0.14510322,r,11.711505805671766,0.1062728405443184,0.16002439215880881,21.228533777203662,0.014835349022931705,73.18575404460354,-20.735660540435962,-20.343833474187416,44435.37933918862
eryn_lhug_lin,63751.7768,10.59628251,0.12142759,r,11.685913433249564,0.1062728405443184,0.1339141631802454,21.230908960218695,0.012441941840934004,87.26420832366021,-20.73328535742093,-20.341458291172383,44438.71239369859
eryn_lhug_lin,63751.7768,6.81425511,0.19402671,i,7.32321333820515,0.07820824392524332,0.20851860808012257,21.738311407056273,0.030914871887898276,35.12019097782981,-20.22588291058335,-19.834055844334806,44438.71239369859
eryn_lhug_lin,63751.7768,8.43316717,0.32783533,z,8.920899105493833,0.06104479542817018,0.34679567512311926,21.524044053360814,0.04220747434558787,25.723789958818656,-20.44015026427881,-20.048323198030264,44438.71239369859
eryn_lhug_lin,63770.903,5.45324524,0.35287927,i,5.860549338616081,0.07820824392524332,0.3792359010815045,21.980219805979363,0.07025794412055805,15.453572095634861,-19.98397451166026,-19.592147445411715,44452.04447232678
eryn_lhug_lin,63770.903,5.54983861,0.44408589,z,5.87081333662026,0.06104479542817018,0.4697695822936511,21.978319941932753,0.0868782252381995,12.49721897266315,-19.98587437570687,-19.594047309458325,44452.04447232678
eryn_lhug_lin,63746.9952,6.97949042,0.2502388,i,7.500790110222197,0.07820824392524332,0.2689291915718211,21.712298089657555,0.03892738705059051,27.891319891239892,-20.25189622798207,-19.860069161733524,44435.37933918862
eryn_lhug_lin,63775.6846,4.77301242,0.23972232,i,5.1295097781513554,0.07820824392524332,0.2576272333439954,22.12487596721068,0.054530593891187445,19.910588300663868,-19.839318350428943,-19.447491284180398,44455.377526836746
eryn_lhug_lin,63775.6846,4.45284751,0.60615138,z,4.710377793786748,0.06104479542817018,0.6412081243772916,22.21742626997115,0.1477976726919406,7.346098114962634,-19.746768047668475,-19.35494098141993,44455.377526836746
eryn_lhug_lin,63794.8109,3.3155192,0.75246253,z,3.507272139789401,0.06104479542817018,0.7959811747446511,22.537641958773648,0.2464096155874772,4.406224985050087,-19.426552358865976,-19.03472529261743,44468.70967517077
eryn_lhug_lin,63797.2017,4.3792953,1.03211874,y,4.574871496515873,0.04743667154749522,1.0782124248725309,22.249118373072704,0.25588790133137235,4.243015004262009,-19.71507594456692,-19.323248878318374,44470.37620242576
eryn_lhug_lin,63804.374,2.16764505,0.18291826,i,2.329546940407162,0.07820824392524332,0.19658046548146882,22.98188695749976,0.09162061721930016,11.85034807350562,-18.982307360139863,-18.590480293891318,44475.37571448487
eryn_lhug_lin,63809.1556,0.88414805,0.12633126,r,0.9750662616559859,0.1062728405443184,0.13932208459713324,23.92748029818013,0.15513513011165098,6.998648236390581,-18.036714019459495,-17.64488695321095,44478.70876899484
eryn_lhug_lin,63811.5464,1.65115937,0.5021314,z,1.746654115817884,0.06104479542817018,0.5311721523836892,23.294548343316663,0.3301814775916429,3.2883013689245484,-18.66964597432296,-18.277818908074416,44480.375296249826
eryn_lhug_lin,63794.8109,3.60798547,0.36808842,i,3.877466706401953,0.07820824392524332,0.3955810258742807,22.428695428626465,0.11076733192781298,9.801953210046651,-19.53549888901316,-19.143671822764613,44468.70967517077
