object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_imrad_ai,63987.5976,5.1273722,0.3042097,z,5.40905807816617,0.058067000529235045,0.3209222718884163,22.06726151084213,0.06441730232273934,16.85472948429981,-18.99974229016057,-18.710549627370977,49025.12840943916
ah_imrad_ai,63987.5976,5.68721554,0.14651548,i,6.090556424435475,0.07439320763620706,0.1569064495124177,21.938423194877753,0.02797100972781412,38.81648232664562,-19.128580606124945,-18.839387943335353,49025.12840943916
ah_imrad_ai,63985.2056,4.29631976,0.11696618,g,4.919722423406665,0.14711000784695383,0.13393815420438357,22.170214122164396,0.029558883754559322,36.73129925248478,-18.896789678838303,-18.60759701604871,49023.29574011645
ah_imrad_ai,63980.4215,5.8136506,0.06958489,g,6.657220322602714,0.14711000784695383,0.0796817655079021,21.841833296559496,0.012995420532687655,83.54760063571273,-19.225170504443202,-18.93597784165361,49019.63032485442
ah_imrad_ai,63980.4215,1.01667678,0.24930798,u,1.2057509778402453,0.18518679507630617,0.29567247583679085,23.696921565286438,0.26624263024981804,4.077995337333365,-17.37008223571626,-17.08088957292667,49019.63032485442
ah_imrad_ai,63975.6375,7.01803369,0.1318744,g,8.036361267699595,0.14711000784695383,0.15100958005818915,21.63741699265859,0.020401841439543655,53.21755920785231,-19.42958680834411,-19.140394145554517,49015.964986209
ah_imrad_ai,63989.9896,2.7120963,0.0752374,g,3.105625681257079,0.14711000784695383,0.08615446347941677,22.66969284888863,0.03011986304906256,36.04718265118146,-18.39731095211407,-18.108118289324477,49026.96107876187
ah_imrad_ai,63975.6375,8.18246185,0.15022374,r,8.980892726745289,0.10108879954215652,0.16488232009911238,21.516766849926576,0.01993328613346019,54.46850045139337,-19.550236951076123,-19.26104428828653,49015.964986209
ah_imrad_ai,63985.2056,1.3866745,0.38779204,u,1.6445581990385707,0.18518679507630617,0.45991080019420083,23.359942504089965,0.3036327975635325,3.575819916262335,-17.707061296912734,-17.417868634123142,49023.29574011645
ah_imrad_ai,63989.9896,4.96319871,0.09143112,r,5.447499299496349,0.10108879954215652,0.10035281504015515,22.05957266460324,0.020001229655700226,54.283472738822404,-19.007431136399457,-18.718238473609865,49026.96107876187
ah_imrad_ai,64006.7338,2.99765403,0.17182348,i,3.2102495293595625,0.07439320763620706,0.18400930870695648,22.633718644843178,0.06223365711870837,17.446125698303867,-18.43328515615952,-18.14409249336993,49039.78991725406
ah_imrad_ai,63994.7737,4.20879995,0.39481078,i,4.507290675787576,0.07439320763620706,0.4228110075401469,22.265276705571676,0.10184859412830888,10.660296433648545,-18.801727095431023,-18.51253443264143,49030.6264940239
