object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aduial_anann_aphadrim,62292.5008,0.49202887,0.13496056,r,0.7278252710655457,0.4250913621772736,0.19963809474260696,24.244997795290995,0.2978109113931298,3.645723387632654,-16.514905634097094,-16.25556732725126,49056.938730508744
aduial_anann_aphadrim,62318.7992,1.55757466,0.28605047,r,2.304015614204356,0.4250913621772736,0.42313525396624946,22.993852077396685,0.19939676706545748,5.445104355185992,-17.766051351991404,-17.50671304514557,49077.649393605294
aduial_anann_aphadrim,62355.2124,1.81927954,0.23969314,i,2.4267923970079956,0.3128329757009733,0.3197339809400446,22.937484058141933,0.14304757152941927,7.5900359100806964,-17.822419371246156,-17.563081064400322,49106.32572058591
aduial_anann_aphadrim,62357.2353,1.02721996,0.08135354,g,1.8159756753092162,0.6186164432538571,0.14382124130482757,23.252290554977236,0.08598789665578409,12.626616616806105,-17.507612874410853,-17.24827456756502,49107.9188061112
aduial_anann_aphadrim,62359.2583,1.87142933,0.11319151,r,2.768279754371451,0.4250913621772736,0.16743660071830424,22.794540680905154,0.06566965607952818,16.533301216672523,-17.965362748482935,-17.7060244416371,49109.51197038904
aduial_anann_aphadrim,61916.2315,1.32252521,0.31965866,z,1.6560583394564856,0.24417918171268072,0.40027470604699117,23.352376542280627,0.2624259845500179,4.137304492235562,-17.407526887107462,-17.14818858026163,48760.61702630336
aduial_anann_aphadrim,61924.3234,0.73204601,0.15930186,g,1.2941510086770192,0.6186164432538571,0.2816225482919103,23.620103234370248,0.23626902479437162,4.595338748712665,-17.13980019501784,-16.880461888172007,48766.98960466215
aduial_anann_aphadrim,61924.3234,0.92072091,0.13389188,r,1.3619606221408633,0.4250913621772736,0.1980572681730556,23.564654244372175,0.15788851981121063,6.876600059689953,-17.195249185015914,-16.93591087817008,48766.98960466215
aduial_anann_aphadrim,62033.5628,0.22637213,0.05249076,g,0.4001930430245297,0.6186164432538571,0.09279603887223335,24.89439178585908,0.2517585470758694,4.312609114442237,-15.865511643529008,-15.606173336683174,48853.01842809891
aduial_anann_aphadrim,62387.5796,2.32897351,0.3607481,z,2.9163270192851316,0.24417918171268072,0.45172666269861295,22.73797506844523,0.16817592440873497,6.455955027898968,-18.02192836094286,-17.762590054097025,49131.81571901086
aduial_anann_aphadrim,62707.2062,8.96049135,0.40326211,i,11.952672364817511,0.3128329757009733,0.5379236126348137,21.206403084272228,0.04886297589407921,22.22001801756183,-19.55350034511586,-19.294162038270027,49383.52984722003
aduial_anann_aphadrim,62721.3669,9.86561577,1.05735294,y,11.749594315086057,0.1897466861899809,1.2592694042110995,21.225008442946063,0.11636439072119367,9.330485022342682,-19.534894986442026,-19.275556679596193,49394.68176090723
aduial_anann_aphadrim,62731.4817,5.51202193,0.10785124,g,9.7444540959377,0.6186164432538571,0.1906653258489412,21.428171837086488,0.021244109236709465,51.10763612917201,-19.3317315923016,-19.072393285455767,49402.6474247913
aduial_anann_aphadrim,62731.4817,8.28701396,0.12496711,r,12.25842333552696,0.4250913621772736,0.18485545514845067,21.178979084002748,0.01637276302247133,66.31356010393455,-19.58092434538534,-19.321586038539508,49402.6474247913
aduial_anann_aphadrim,62733.5046,10.20123028,0.42289171,z,12.773920943185665,0.24417918171268072,0.5295425279889474,21.134255062244396,0.0450091633691731,24.122559129853837,-19.625648367143693,-19.36631006029786,49404.24051031659
aduial_anann_aphadrim,62733.5046,8.67622314,1.0365703,y,10.333070378856046,0.1897466861899809,1.234518025839055,21.36449215380172,0.12971564761841703,8.370125152148388,-19.39541127558637,-19.136072968740535,49404.24051031659
aduial_anann_aphadrim,62737.5505,2.39155481,0.47679802,u,4.899751162523985,0.7787342151926722,0.9768505588981813,22.174630560724648,0.21646038405910112,5.015865648938727,-18.58527286866344,-18.325934561817608,49407.4267601197
aduial_anann_aphadrim,62737.5505,8.27698773,0.18008108,r,12.243592206679754,0.4250913621772736,0.2663818504486865,21.180293481627363,0.023622186564235134,45.96256158614775,-19.579609947760726,-19.320271640914893,49407.4267601197
aduial_anann_aphadrim,62721.3669,9.87946151,0.47211634,z,12.371003969727628,0.24417918171268072,0.5911813220185599,21.169053256633102,0.051884791764920654,20.92590464036894,-19.590850172754987,-19.331511865909153,49394.68176090723
aduial_anann_aphadrim,62747.6653,10.04447246,0.35855232,z,12.577629717035036,0.24417918171268072,0.4489771198142003,21.15106860969245,0.03875696176920199,28.01396588369586,-19.608834819695637,-19.349496512849804,49415.39242400378
aduial_anann_aphadrim,62753.7341,9.4129236,1.32069354,y,11.210454187280737,0.1897466861899809,1.5728986077829867,21.27600760171497,0.15233575164342975,7.127258001125681,-19.48389582767312,-19.224557520827286,49420.17175933218
