object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bronwe_galas_cund,63940.62,1.363019,0.33778665,i,1.475153575937081,0.08583831650331582,0.3655761105687501,23.47797253131027,0.2690697601346442,4.035147629428221,-17.72501404756283,-17.421771165500466,48359.26486159431
bronwe_galas_cund,63950.2534,0.36403608,0.11394622,r,0.405322579797468,0.11664092254864213,0.1268692263925319,24.88056362681714,0.33984416173620724,3.194806111163669,-16.322422952055962,-16.0191800699936,48366.55074875208
bronwe_galas_cund,63952.6618,0.69557503,0.22328242,i,0.7527994788312139,0.08583831650331582,0.2416517013386352,24.208367347897376,0.34852574750995685,3.1152252380639727,-16.994619230975726,-16.691376348913362,48368.37225835728
bronwe_galas_cund,63880.4108,4.1638707,0.33821824,r,4.636108635350346,0.11664092254864213,0.37657665572972654,22.234681612303753,0.08819096814835631,12.311194984634776,-18.96830496656935,-18.665062084506985,48313.72772651641
bronwe_galas_cund,63873.1857,5.01807687,0.32738866,z,5.337494787521864,0.06700038522604043,0.34822807850764703,22.081721962504727,0.07083544760231017,15.327583032350603,-19.121264616368375,-18.81802173430601,48308.263273332326
bronwe_galas_cund,63885.2275,3.51280322,0.17572984,r,3.911201503574186,0.11664092254864213,0.19565992496182327,22.419290144255633,0.054314528197327634,19.989793537625708,-18.783696434617468,-18.480453552555105,48317.3706700953
bronwe_galas_cund,63885.2275,3.63276878,0.18684549,i,3.931634009775056,0.08583831650331582,0.2022171317650129,22.413632914319038,0.05584305676310427,19.442635623690997,-18.789353664554064,-18.4861107824917,48317.3706700953
bronwe_galas_cund,63887.6359,2.88099535,0.12676786,r,3.2077382759602,0.11664092254864213,0.14114500972157557,22.634568306437078,0.04777392480057625,22.72654401517861,-18.568418272436023,-18.26517539037366,48319.1921797005
bronwe_galas_cund,63887.6359,3.01315916,0.16024214,i,3.2610495596477898,0.08583831650331582,0.17342514362368416,22.61667212471689,0.057740293057045436,18.803787567989293,-18.586314454156213,-18.28307157209385,48319.1921797005
bronwe_galas_cund,63890.0443,2.50152539,0.12811624,r,2.7852314103142395,0.11664092254864213,0.14264631382348575,22.787912411616126,0.055606247588588995,19.525435573195093,-18.415074167256975,-18.11183128519461,48321.0136893057
bronwe_galas_cund,63890.0443,2.5440606,0.19023643,i,2.753358604311925,0.08583831650331582,0.20588704191798077,22.80040867559019,0.08118775925185727,13.373151504157219,-18.40257790328291,-18.099335021220547,48321.0136893057
bronwe_galas_cund,63892.4526,2.38236232,0.11131848,r,2.6525536742255906,0.11664092254864213,0.1239434659683536,22.84090517083545,0.05073220936211068,21.401319170006634,-18.362081408037653,-18.05883852597529,48322.83512327938
bronwe_galas_cund,63894.861,2.34892473,0.15897237,r,2.615323819863325,0.11664092254864213,0.17700193652485657,22.856251949051178,0.07348130634445878,14.775679132166173,-18.346734629821924,-18.04349174775956,48324.65663288458
bronwe_galas_cund,63894.861,2.84199117,0.30646684,i,3.075799704338024,0.08583831650331582,0.33167964271381195,22.680170495152005,0.11708063953830541,9.273405142298593,-18.522816083721096,-18.219573201658733,48324.65663288458
bronwe_galas_cund,63897.2694,2.53739464,0.23091511,i,2.7461442406595817,0.08583831650331582,0.24991232716081319,22.80325726046253,0.09880721398256992,10.988430510242488,-18.39972931841057,-18.096486436348208,48326.47814248979
bronwe_galas_cund,63899.6777,1.66078634,0.17439028,r,1.8491414472466434,0.11664092254864213,0.19416844116441095,23.232640289477388,0.11400734470992067,9.523388230123834,-17.970346289395714,-17.66710340733335,48328.29957646347
