object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sogannen_rhun_lavan,63958.5644,1.24370638,0.22936082,i,1.2791632634181311,0.030520290312290078,0.2358996783561234,23.63275067649504,0.2002284061829871,5.422488374431168,-17.072395040200416,-16.81811325558414,50604.13355486985
sogannen_rhun_lavan,63985.6326,0.98739589,0.28635379,i,1.0155456056581862,0.030520290312290078,0.2945174636062816,23.883317044089793,0.3148733758378378,3.448167701918665,-16.821828672605662,-16.567546887989387,50625.54996439591
sogannen_rhun_lavan,63990.144,0.99870551,0.32950459,z,1.02086047549141,0.023822359191481044,0.3368142150572515,23.877649648222707,0.35821877361724325,3.030930494777023,-16.827496068472747,-16.573214283856473,50629.11939235699
sogannen_rhun_lavan,63958.5644,0.71507004,0.13040373,r,0.7429122397396611,0.04147232801729499,0.13548117206072016,24.222721838378437,0.19800025588612807,5.483509099011201,-16.482423878317018,-16.228142093700743,50604.13355486985
sogannen_rhun_lavan,63990.144,0.9462899,0.19420434,i,0.9732677230646812,0.030520290312290078,0.19974092062176632,23.929484820027223,0.22282250191950412,4.8726506318035945,-16.77566089666823,-16.521379112051957,50629.11939235699
sogannen_rhun_lavan,63956.3088,0.3655275,0.07536022,g,0.38642141423122783,0.06035282373208362,0.07966788487644968,24.93241265824993,0.2238444966590412,4.850403833746769,-15.772733058445525,-15.51845127382925,50602.34892000949
sogannen_rhun_lavan,63936.0076,2.65191933,0.3711771,i,2.7275230223426403,0.030520290312290078,0.38175900532252477,22.81064455966366,0.15196556369123362,7.144619994067523,-17.894501157031794,-17.64021937241552,50586.286573304846
sogannen_rhun_lavan,63954.0531,1.24463772,0.17962477,i,1.280121155033797,0.030520290312290078,0.1847457009780164,23.631937935520707,0.15669227513075198,6.929098475672371,-17.073207781174748,-16.818925996558473,50600.564206028954
sogannen_rhun_lavan,63954.0531,1.14146528,0.12207184,r,1.1859097435404502,0.04147232801729499,0.1268248688807345,23.714936529083303,0.11611199971797795,9.350766564999757,-16.99020918761215,-16.735927402995877,50600.564206028954
sogannen_rhun_lavan,63947.286,1.52272752,0.10622806,r,1.5820169341683223,0.04147232801729499,0.11036419030756639,23.40203780241776,0.07574280308746167,14.334513122050803,-17.303107914277696,-17.04882612966142,50595.21006408735
sogannen_rhun_lavan,63938.2633,1.87838234,0.32410743,z,1.9200517765913467,0.023822359191481044,0.33129732617586016,23.19178327189741,0.18733948008801607,5.795554702340518,-17.513362444798044,-17.25908066018177,50588.071287285384
sogannen_rhun_lavan,63938.2633,2.40448071,0.25013677,i,2.4730301631399088,0.030520290312290078,0.25726793088740973,22.916992088753297,0.1129485240620862,9.61266394380962,-17.788153627942158,-17.533871843325883,50588.071287285384
sogannen_rhun_lavan,63933.752,1.71413296,0.56107836,z,1.7521587405691772,0.023822359191481044,0.5735251439411208,23.291131998652045,0.3553884694909054,3.0550687429827095,-17.41401371804341,-17.159731933427135,50584.5019384445
sogannen_rhun_lavan,64005.9337,1.18505104,0.2556522,i,1.2188357155838105,0.030520290312290078,0.26294060053951385,23.685202692575103,0.23422691512600693,4.635403254890824,-17.01994302412035,-16.765661239504077,50641.612231980376
sogannen_rhun_lavan,63926.9849,1.62831975,0.09652076,r,1.691720537592129,0.04147232801729499,0.10027892371630379,23.329244068027396,0.06435841832832295,16.87015052513055,-17.37590164866806,-17.121619864051784,50579.14779650289
sogannen_rhun_lavan,64303.6836,0.58001774,0.17550488,i,0.5965534929062671,0.030520290312290078,0.1805083568411119,24.460942140018254,0.3285278866259003,3.3048524918509385,-16.2442035766772,-15.989921792060926,50877.19249940659
