object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amarth_heledir_gil,63894.7236,1.13108414,0.2740275,i,1.1797964552082978,0.04578043546843511,0.28582902164077006,23.720547904874753,0.26304106593640175,4.12763003713131,-19.901870982147198,-19.25306546410672,35151.41310447269
amarth_heledir_gil,63897.6839,0.87319105,0.14354625,g,0.9491196609788269,0.09052923559812544,0.15602836072905457,23.956763197571462,0.17848712567800784,6.082994505255275,-19.66565568945049,-19.01685017141001,35153.04170105078
amarth_heledir_gil,63903.6044,1.41771677,0.27548957,i,1.4787734710305083,0.04578043546843511,0.2873540584990063,23.475311495295998,0.21097937649580675,5.146172212617704,-20.147107391725953,-19.498301873685474,35156.29883919239
amarth_heledir_gil,63921.366,0.90315911,0.13000416,g,0.9816936033564924,0.09052923559812544,0.14130871390062597,23.920125719350192,0.15628500196512285,6.947155460256041,-19.70229316767176,-19.05348764963128,35166.07030863179
amarth_heledir_gil,63921.366,1.26941595,0.41756511,u,1.4099002667870943,0.11396110466234227,0.46377640046982427,23.52709464049475,0.3571449986671515,3.0400431444092635,-20.095324246527202,-19.446518728486723,35166.07030863179
amarth_heledir_gil,63936.1673,1.33113472,0.40714529,r,1.409630890002316,0.062208492025942475,0.4311543894692725,23.5273021020283,0.33208688445129575,3.2694341619425344,-20.09511678499365,-19.44631126695317,35174.2131814931
amarth_heledir_gil,63903.6044,2.06429354,0.41230507,z,2.1333635421753505,0.03573353878722157,0.426100546045431,23.07740344977733,0.21685604940871678,5.006713936357853,-20.545015437244622,-19.896209919204143,35156.29883919239
amarth_heledir_gil,63592.777,1.50478646,0.19046554,r,1.59352276295012,0.062208492025942475,0.20169717206758134,23.394169943261428,0.1374250354012407,7.900570675409316,-20.228248943760523,-19.579443425720044,34985.298454090334
amarth_heledir_gil,63586.8565,1.84531772,0.28773134,i,1.9247898788405415,0.04578043546843511,0.30012304388277733,23.189107306425264,0.16929352040339748,6.41333585698381,-20.433311580596687,-19.784506062556208,34982.04131594873
amarth_heledir_gil,63586.8565,1.75315744,0.23330986,r,1.8565400220808468,0.062208492025942475,0.24706799443869643,23.228304832530412,0.14448956844916935,7.514287823069287,-20.39411405449154,-19.74530853645106,34982.04131594873
amarth_heledir_gil,63566.1346,0.97425859,0.12738208,g,1.0589755617015428,0.09052923559812544,0.13845863008373463,23.837850777586304,0.14195752289276345,7.648317487043703,-19.784568109435646,-19.135762591395167,34970.641249931236
amarth_heledir_gil,63560.2141,1.12692735,0.17726702,r,1.1933815409370823,0.062208492025942475,0.18772034371596763,23.708117332401688,0.17078760358738598,6.357230747151952,-19.914301554620263,-19.265496036579783,34967.38411178962
amarth_heledir_gil,63560.2141,0.95926697,0.12619041,g,1.0426803405217984,0.09052923559812544,0.1371633380323575,23.854687659522767,0.14282728491138633,7.601742240159138,-19.767731227499183,-19.118925709458704,34967.38411178962
amarth_heledir_gil,63530.6115,1.29488363,0.16557342,r,1.3712420962217329,0.062208492025942475,0.17533717954207315,23.557280278942322,0.13883027978322948,7.8206008548956705,-20.06513860807963,-19.41633309003915,34951.09836606701
amarth_heledir_gil,63483.2473,1.62908473,0.20840061,r,1.7251508230805388,0.062208492025942475,0.22068986176795502,23.30799794800789,0.13889276794748365,7.8170823492311285,-20.31442093901406,-19.66561542097358,34925.041150904995
amarth_heledir_gil,63471.4063,1.39612467,0.27229481,i,1.456251465691009,0.04578043546843511,0.28402171001143817,23.49197468358241,0.2117578321889663,5.127254059671575,-20.13044420343954,-19.481638685399062,34918.52687462178
amarth_heledir_gil,63592.777,1.32931745,0.36550689,i,1.386567064194299,0.04578043546843511,0.3812481476189819,23.5452134223422,0.29853220053761204,3.6369148882528592,-20.07720546467975,-19.42839994663927,34985.298454090334
amarth_heledir_gil,63983.5315,0.78172068,0.15619124,g,0.8496954552863752,0.09052923559812544,0.1697728999360021,24.076907383844244,0.2169348828459625,5.004894512650005,-19.545511503177707,-18.896705985137228,35200.27039665511
amarth_heledir_gil,64628.8684,0.66725057,0.11490217,g,0.7252715597420851,0.09052923559812544,0.12489352546173205,24.24881400304274,0.18696641349331988,5.8071189604165,-19.373604883979212,-18.724799365938733,35555.29977444023
amarth_heledir_gil,63471.4063,1.4432816,0.27666468,r,1.5283910003729497,0.062208492025942475,0.29297942067096405,23.439479442864624,0.2081263002686533,5.216717941733653,-20.182939444157327,-19.534133926116848,34918.52687462178
amarth_heledir_gil,64315.0807,0.77404339,0.24052504,r,0.8196882376759804,0.062208492025942475,0.2547086490261802,24.11594386450062,0.33737998082884896,3.2181405728068895,-19.506475022521332,-18.857669504480853,35382.67079276008
amarth_heledir_gil,64297.3191,0.84583747,0.2033714,i,0.8822650884207031,0.04578043546843511,0.2121299807198683,24.03606788637742,0.26105215224426914,4.159077775931129,-19.58635100064453,-18.93754548260405,35372.899323320686
amarth_heledir_gil,64288.4383,1.00567975,0.23799806,i,1.04899128381799,0.04578043546843511,0.24824790447017653,23.848135923260386,0.2569437342297064,4.225579611867425,-19.774282963761564,-19.125477445721085,35368.01358860098
amarth_heledir_gil,64288.4383,0.95832071,0.20650497,r,1.0148322743358023,0.062208492025942475,0.21868243707969812,23.884079946091624,0.23396126166520118,4.640666566039548,-19.738338940930326,-19.089533422889847,35368.01358860098
amarth_heledir_gil,64252.9152,1.13087804,0.25979011,i,1.1795814791151678,0.04578043546843511,0.27097847104122047,23.72074575984722,0.24941993573869112,4.353045002367487,-19.901673127174732,-19.252867609134253,35348.47070473676
amarth_heledir_gil,64249.955,1.03085532,0.15311914,r,1.0916442042734953,0.062208492025942475,0.16214847855113357,23.804862838858302,0.16127092785380268,6.732374019342062,-19.81755604816365,-19.16875053012317,35346.84216317324
amarth_heledir_gil,64048.6572,1.66349924,0.31959877,i,1.7351410360980724,0.04578043546843511,0.33336290608312485,23.30172866983999,0.20859640163416385,5.20496133323667,-20.320690217181962,-19.671884699141483,35236.09902624196
amarth_heledir_gil,64323.9615,1.06310082,0.23229665,r,1.125791200952817,0.062208492025942475,0.2459950360877496,23.77142099742081,0.2372426757690089,4.576479342254828,-19.85099788960114,-19.20219237156066,35387.556527479785
amarth_heledir_gil,63453.6447,0.96789541,0.14105891,g,1.0520590693206975,0.09052923559812544,0.15332473327256718,23.844965310856182,0.1582327635903538,6.8616396511216475,-19.77745357616577,-19.12864805812529,34908.755405182375
amarth_heledir_gil,63533.5718,0.83749916,0.13360173,g,0.9103241711069443,0.09052923559812544,0.14521911176687483,24.002075436389653,0.173201648679051,6.26862511436042,-19.620343450632298,-18.97153793259182,34952.7269626451
amarth_heledir_gil,63278.9893,1.1541263,0.28881384,i,1.2038309701722705,0.04578043546843511,0.3012521638284986,23.698651842425548,0.2716995900043363,3.996090699808568,-19.923767044596403,-19.274961526555924,34812.66947241019
amarth_heledir_gil,63181.3007,1.03215974,0.22253762,i,1.076611685546858,0.04578043546843511,0.23212163086867363,23.819917898934683,0.23408891239519453,4.63813596999914,-19.802500988087267,-19.153695470046788,34758.92650052264
amarth_heledir_gil,63181.3007,1.22064765,0.15374547,r,1.2926284675744433,0.062208492025942475,0.16281174283390668,23.62138133186899,0.13675283206956143,7.939405629317079,-20.001037555152962,-19.352232037112483,34758.92650052264
amarth_heledir_gil,63160.5789,0.78825575,0.25528659,i,0.8222035008355418,0.04578043546843511,0.26628099828560414,24.11261731823805,0.35162939610937766,3.087728775726136,-19.5098015687839,-18.86099605074342,34747.526489519725
amarth_heledir_gil,63154.6583,0.71415427,0.21216296,r,0.7562674942616283,0.062208492025942475,0.22467407516072135,24.20337703718575,0.3225535667253671,3.3660647928366005,-19.4190418498362,-18.770236331795722,34744.26929636354
amarth_heledir_gil,63125.0557,1.01734818,0.12094687,g,1.105812020976425,0.09052923559812544,0.1314638443108759,23.7908623554735,0.1290771421158633,8.41152962453679,-19.83155653154845,-19.18275101350797,34727.98355064092
amarth_heledir_gil,63278.9893,1.3207937,0.23285215,r,1.398680066612981,0.062208492025942475,0.24658329357035536,23.535769658415933,0.1914121861807568,5.6722418066571425,-20.086649228606017,-19.437843710565538,34812.66947241019
amarth_heledir_gil,62858.6322,0.42574397,0.10470585,g,0.4627646750046051,0.09052923559812544,0.11381058114887906,24.736665122750306,0.26702182580524625,4.066095351883395,-18.885753764271644,-18.236948246231165,34581.41178412279
amarth_heledir_gil,62917.8375,0.63868783,0.136302,g,0.6942251374208458,0.09052923559812544,0.14815418462057767,24.29631478446121,0.2317063348160909,4.685828747927396,-19.32610410256074,-18.677298584520262,34613.98333058261
