object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ungol_luin_callon,63860.7551,0.58780177,0.14113869,r,0.6329537011420521,0.08035263553350903,0.15198024362846124,24.396635763012565,0.26069908844462,4.164710399395091,-18.846864398258734,-18.26500924145689,37367.323054417786
ungol_luin_callon,63891.8569,0.62305143,0.13630673,r,0.6709110600676621,0.08035263553350903,0.14677711712924982,24.33340324392374,0.23752959159918957,4.570951338939758,-18.91009691734756,-18.328241760545716,37385.52188414277
ungol_luin_callon,62769.3653,0.90739887,0.14092484,r,0.9771006187657715,0.08035263553350903,0.15174996676320232,23.92521740150955,0.16862176711521212,6.438885224208876,-19.31828275976175,-18.736427602959907,36728.70994733762
ungol_luin_callon,62828.7415,1.04645416,0.15190753,r,1.1268374262423488,0.08035263553350903,0.16357629094047693,23.770412464773095,0.15760987093441503,6.8887576540807425,-19.473087696498204,-18.89123253969636,36763.45318899941
ungol_luin_callon,62825.914,1.04405946,0.19297605,r,1.124258777613705,0.08035263553350903,0.20779948498500386,23.772899904799214,0.20067926412564188,5.41030589029053,-19.470600256472085,-18.888745099670242,36761.798712697484
ungol_luin_callon,62825.914,0.70960468,0.17346252,g,0.7902962287115952,0.11693359598091202,0.1931875299621892,24.15559084854783,0.2654076888734459,4.090824231078852,-19.08790931272347,-18.506054155921625,36761.798712697484
ungol_luin_callon,62806.122,1.71640547,0.23905783,i,1.8124795488697802,0.05913306248006202,0.25243885284995543,23.254382835020326,0.15121936255651414,7.179875555634384,-19.989117326250973,-19.40726216944913,36750.21767115272
ungol_luin_callon,62797.6397,1.20663558,0.3257721,z,1.2590368910523175,0.046155820933494525,0.33991960685891986,23.649969483379284,0.29313122315694173,3.703925474280946,-19.593530677892016,-19.011675521090172,36745.254359274426
ungol_luin_callon,62791.9848,1.20821485,0.19936271,r,1.3010237466319459,0.08035263553350903,0.21467673560120376,23.614352563551016,0.17915299760278192,6.060385364946134,-19.629147597720284,-19.04729244091844,36741.94546518432
ungol_luin_callon,62772.1928,1.05838133,0.14015969,r,1.1396807805514904,0.08035263553350903,0.15092604184642497,23.758107561175137,0.14378225084589874,7.551253359649983,-19.485392600096162,-18.90353744329432,36730.36442363955
ungol_luin_callon,62769.3653,1.15884132,0.21563027,i,1.2237063034326385,0.05913306248006202,0.22769995861890893,23.68087262944097,0.20202730687991927,5.374205207830978,-19.56262753183033,-18.980772375028486,36728.70994733762
ungol_luin_callon,62766.5379,1.12129225,0.20591275,i,1.1840554618083226,0.05913306248006202,0.2174385101595696,23.716635508643563,0.1993832809388538,5.445472657715465,-19.526864652627737,-18.945009495825893,36727.05552954944
ungol_luin_callon,62766.5379,1.34394872,0.15247887,r,1.4471839995805447,0.08035263553350903,0.16419151836248774,23.49875624175091,0.12318314468100254,8.81399973648808,-19.74474391952039,-19.162888762718545,36727.05552954944
ungol_luin_callon,62755.2282,2.88029829,0.78150836,y,2.977036554057759,0.03586675165786224,0.8077562532669943,22.71560520418397,0.294591682993066,3.6855629925699063,-20.52789495708733,-19.946039800285487,36720.43779988297
ungol_luin_callon,62831.5689,0.99745402,0.14453112,r,1.074073345641709,0.08035263553350903,0.15563326278212136,23.82248077427413,0.15732321144812447,6.90130969717802,-19.42101938699717,-18.839164230195326,36765.10760678759
ungol_luin_callon,62831.5689,1.19268548,0.20996801,i,1.2594448564265746,0.05913306248006202,0.22172075928066431,23.649617729564557,0.19113997287702114,5.680319968741905,-19.593882431706742,-19.0120272749049,36765.10760678759
ungol_luin_callon,62922.0468,1.45573585,0.37981419,i,1.5372192076977975,0.05913306248006202,0.4010739092701336,23.433226116341253,0.28327805292689817,3.8327579335569317,-19.810274044930047,-19.228418888128203,36818.04961966062
ungol_luin_callon,62910.7371,0.74335805,0.20238389,r,0.8004590204300313,0.08035263553350903,0.21792998722515916,24.141717864581675,0.29559848935891225,3.673009991062035,-19.101782296689624,-18.51992713988778,36811.43188999414
ungol_luin_callon,62910.7371,0.38601373,0.09122185,g,0.42990865709890186,0.11693359598091202,0.10159499516138314,24.816625145728217,0.25657860721693854,4.231592869471514,-18.426875015543082,-17.84501985874124,36811.43188999414
ungol_luin_callon,62854.1884,0.91503503,0.17618604,r,0.9853233495930586,0.08035263553350903,0.1897197521326988,23.916118685887263,0.20905381338347667,5.193572827903958,-19.327381475384037,-18.745526318582193,36778.34312463429
ungol_luin_callon,62890.945,0.38326079,0.08449745,g,0.42684267097847595,0.11693359598091202,0.09410594088915336,24.824396050156547,0.23937210136925247,4.53576752907928,-18.419104111114752,-17.83724895431291,36799.850789935634
ungol_luin_callon,62896.5999,0.80696712,0.23394567,r,0.8689542144521655,0.08035263553350903,0.25191618203643235,24.052573387531755,0.31476286650365354,3.449378310784722,-19.190926773739545,-18.6090716169377,36803.15968402575
ungol_luin_callon,62840.0512,3.39636429,1.01021286,y,3.5104352480889847,0.03586675165786224,1.0441420675214974,22.536663205672905,0.32294082229154975,3.362028364992305,-20.706836955598394,-20.12498179879655,36770.070918665886
