object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuil_gul_dunadan,63882.3479,2.48152204,0.25087184,i,2.606647710264264,0.05341050804650763,0.26352153910580733,22.859859772235055,0.10976353828486998,9.891592615576144,-17.51966899982289,-17.293847482764335,51886.24748213125
cuil_gul_dunadan,63859.5113,2.85078701,0.18365699,i,2.994532110650771,0.05341050804650763,0.1929175178542951,22.709243186217325,0.06994666476325136,15.522344180855846,-17.67028558584062,-17.444464068782064,51867.69923651721
cuil_gul_dunadan,63859.5113,2.48368135,0.18856498,r,2.655378935723503,0.07257657403026622,0.2016005297568159,22.83974935774915,0.08243079400483182,13.17148788709335,-17.539779414308796,-17.31395789725024,51867.69923651721
cuil_gul_dunadan,63854.944,3.42105085,0.48793628,i,3.593550337699243,0.05341050804650763,0.5125394683243929,22.511256290428815,0.15485595158896864,7.011265589843001,-17.86827248162913,-17.642450964570575,51863.98960363873
cuil_gul_dunadan,63854.944,2.47577756,0.37743947,r,2.6469287545123015,0.07257657403026622,0.40353196602641606,22.843209992620267,0.1655236335867427,6.559402915651614,-17.53631877943768,-17.310497262379123,51863.98960363873
cuil_gul_dunadan,63843.5258,3.5891582,0.3900043,z,3.7296514965588012,0.04168912858509183,0.40527055094962594,22.47089499061073,0.11797802295851738,9.202868276067726,-17.908633781447215,-17.68281226438866,51854.71556205328
cuil_gul_dunadan,63843.5258,3.35771145,0.26645292,i,3.52701717808261,0.05341050804650763,0.279888263177073,22.531546685100807,0.0861591552506757,12.601518684801803,-17.84798208695714,-17.622160569898583,51854.71556205328
cuil_gul_dunadan,63832.1075,3.22186609,0.19483433,r,3.4445945930655895,0.07257657403026622,0.20830328167411727,22.557220333418442,0.06565719371992676,16.536439394433206,-17.822308438639503,-17.596486921580947,51845.44143924626
cuil_gul_dunadan,63827.5402,3.09339076,0.12814112,r,3.3072377276037117,0.07257657403026622,0.13699955143119213,22.60140208837281,0.04497571244515389,24.140500410797095,-17.778126683685134,-17.552305166626578,51841.731806367774
cuil_gul_dunadan,63827.5402,2.92016789,0.0987488,g,3.218509517968418,0.10561744153114634,0.10883756162662267,22.630928627811112,0.03671540520104122,29.571679757121103,-17.748600144246833,-17.522778627188277,51841.731806367774
cuil_gul_dunadan,63813.8383,1.14820243,0.24574142,r,1.2275779848202106,0.07257657403026622,0.2627295930304354,23.67744289412102,0.23237222786810638,4.672400891961965,-16.702085877936923,-16.476264360878368,51830.6029077323
cuil_gul_dunadan,63825.2566,2.57587619,0.36168288,i,2.7057594751758622,0.05341050804650763,0.3799199990155173,22.8193426523882,0.1524499504214098,7.12191904134362,-17.560186119669744,-17.33436460261119,51839.87703053931
cuil_gul_dunadan,63813.8383,1.10359884,0.17348603,g,1.2163490266167214,0.10561744153114634,0.19121038920455855,23.68742009245708,0.1706780190080256,6.361312435358628,-16.692108679600864,-16.466287162542308,51830.6029077323
