object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_achad_hu,63586.8201,6.80055707,0.28773134,i,7.130921991254852,0.0515029899019895,0.3017090686629922,21.767201408512527,0.04593746216169478,23.63509331308852,-18.47986072257033,-18.264851458524376,52163.100984413446
angos_achad_hu,63593.6135,3.85375345,0.21898208,r,4.1103400048533105,0.06998455352918528,0.23356211429923934,22.365371252431366,0.06169485815166537,17.598487739270723,-17.88169087865149,-17.666681614605537,52168.67391304347
angos_achad_hu,63611.7291,7.62362097,0.43152746,i,7.993969592253514,0.0515029899019895,0.452490674318295,21.643159392426238,0.06145701478510354,17.666595238226556,-18.60390273865662,-18.388893474610665,52183.534946677595
angos_achad_hu,63611.7291,10.51497149,0.55940808,z,10.91159383961421,0.040200231135624265,0.5805088264255875,21.305345142421587,0.05776236352783796,18.796602812744503,-18.94171698866127,-18.726707724615316,52183.534946677595
angos_achad_hu,63623.0513,0.83828614,0.08984909,g,0.9207260732291889,0.10184539004789112,0.09868515757509241,23.989739517962683,0.1163712547812989,9.329934671569852,-16.257322613120174,-16.04231334907422,52192.823051681706
angos_achad_hu,63643.4314,7.51558352,1.64067458,y,7.734962613800405,0.031238783702009047,1.6885656987167221,21.678920074982848,0.23701949249741527,4.580788665598756,-18.568142056100008,-18.353132792054055,52209.54175553732
angos_achad_hu,63887.992,5.71452196,0.21828252,r,6.095000244709673,0.06998455352918528,0.23281597693183845,21.937631303804736,0.04147280148519029,26.17947584625649,-18.30943082727812,-18.094421563232167,52410.165709598026
angos_achad_hu,63869.8764,6.01183056,0.14576464,g,6.603054589961412,0.10184539004789112,0.16009963447906506,21.850703402868824,0.02632508442179632,41.24340827789236,-18.396358728214032,-18.18134946416808,52395.304675963904
angos_achad_hu,63872.1409,6.25263958,0.38651796,r,6.668946245537114,0.06998455352918528,0.4122526918742795,21.839922580182854,0.06711670128941839,16.176840993365484,-18.407139550900002,-18.19213028685405,52397.162346185396
angos_achad_hu,63872.1409,6.1147496,0.66220407,i,6.4117986136769245,0.0515029899019895,0.6943733457208481,21.88261593911499,0.117581091748579,9.233935393963977,-18.364446191967865,-18.14943692792191,52397.162346185396
angos_achad_hu,63887.992,5.50021567,0.14367101,g,6.0411257375110035,0.10184539004789112,0.15780010972646108,21.947270934655755,0.02836049102255789,38.28340644365207,-18.2997911964271,-18.084781932381148,52410.165709598026
angos_achad_hu,63894.7854,5.9419283,0.28243528,i,6.230581810988252,0.0515029899019895,0.2961557308507701,21.91374411498268,0.051607860868499486,21.038194307736624,-18.333318016100176,-18.118308752054222,52415.73863822805
