object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_loss_tinnu,62759.8913,1.8122333,0.15368721,g,1.8959582690048404,0.049036669282317945,0.16078754133906678,23.205493687114107,0.09207631716361554,11.79169886680876,-20.56526491998507,-19.888858950741753,33660.44049342987
mund_loss_tinnu,62747.5727,1.06789942,0.31476394,i,1.0925704367018467,0.02479773587873569,0.3220357357098236,23.80394200981257,0.32002134209447886,3.3926993670240626,-19.966816597286606,-19.29041062804329,33653.8335746849
mund_loss_tinnu,62738.3338,0.93282916,0.17906238,r,0.9622338266861314,0.03369626651405218,0.18470678931491186,23.94186407186539,0.20841384169010965,5.209520615106311,-19.828894535233786,-19.15248856599047,33648.87841244302
mund_loss_tinnu,62738.3338,2.46515732,0.28539765,u,2.609373291043509,0.061728931692102064,0.3020939066219853,22.858725090453824,0.12569849349731926,8.637623049804368,-20.91203351664535,-20.235627547402036,33648.87841244302
mund_loss_tinnu,62732.1745,1.39955325,0.19721907,r,1.4436700064120123,0.03369626651405218,0.2034358150013021,23.50139578804246,0.15299731151188983,7.09643976112452,-20.269362819056717,-19.5929568498134,33645.57495307053
mund_loss_tinnu,62719.8558,0.64992475,0.19644277,i,0.664939557632533,0.02479773587873569,0.20098106524472167,24.34311019691796,0.32816880346836175,3.308468670035553,-19.427648410181217,-18.7512424409379,33638.96798069187
mund_loss_tinnu,62713.6965,1.37523644,0.31761656,i,1.407007672894038,0.02479773587873569,0.32495425801705025,23.529324457788373,0.25075527988680457,4.329863782921142,-20.241434149310802,-19.565028180067486,33635.664521319384
mund_loss_tinnu,62713.6965,0.98314484,0.17505914,r,1.014135558948355,0.03369626651405218,0.1805773590724621,23.884825595320645,0.19332659699645274,5.616072602664448,-19.88593301177853,-19.209527042535214,33635.664521319384
mund_loss_tinnu,62707.5372,0.78420594,0.14844146,r,0.8089257014180332,0.03369626651405218,0.1531206358243307,24.130294036873224,0.20551778453649008,5.282930658321469,-19.64046457022595,-18.964058600982636,33632.361061946904
mund_loss_tinnu,62707.5372,1.97713455,0.35101373,u,2.0928003441051493,0.061728931692102064,0.3715486409003535,23.098246127151448,0.19275790564086534,5.632641634844312,-20.672512479947727,-19.99610651070441,33632.361061946904
mund_loss_tinnu,62759.8913,1.87466983,0.22568253,r,1.933763224440732,0.03369626651405218,0.2327965009778507,23.184057380456142,0.13070658613117633,8.30666791089235,-20.586701226643033,-19.910295257399717,33660.44049342987
mund_loss_tinnu,62772.21,1.21178193,0.34365336,i,1.239776974921015,0.02479773587873569,0.35159257002804345,23.666706706297234,0.3079076239722268,3.526175126004878,-20.10405190080194,-19.427645931558626,33667.04746580853
mund_loss_tinnu,62778.3693,1.07345423,0.21218631,r,1.1072916840478215,0.03369626651405218,0.21887485275622146,23.789410526530112,0.21461404919055738,5.059017379584951,-19.981348080569063,-19.304942111325747,33670.35092518101
mund_loss_tinnu,62790.6879,1.86978675,0.25513182,i,1.9129832713897594,0.02479773587873569,0.261025971897182,23.195787691692406,0.14814836716531135,7.328708547604919,-20.57497091540677,-19.898564946163454,33676.957843925986
mund_loss_tinnu,62790.6879,1.64236213,0.18474421,r,1.6941327146701606,0.03369626651405218,0.19056772211795595,23.327697049752313,0.1221310901855968,8.889924777615493,-20.443061557346862,-19.766655588103546,33676.957843925986
mund_loss_tinnu,62806.0862,1.5181634,0.24628365,r,1.5660189888541092,0.03369626651405218,0.2540470100545826,23.413073062740256,0.17613326434096585,6.164288209956285,-20.35768554435892,-19.681279575115603,33685.21651917404
mund_loss_tinnu,62806.0862,1.52566367,0.29668694,i,1.5609101297124424,0.02479773587873569,0.3035411140119681,23.416620874705533,0.21113680463853665,5.142335115930616,-20.354137732393642,-19.677731763150327,33685.21651917404
mund_loss_tinnu,62864.5996,4.53502304,0.63245383,u,4.800329739135244,0.061728931692102064,0.6694534739957984,22.196887946047227,0.15141665544194088,7.170520320827213,-21.57387066105195,-20.897464691808633,33716.5994100295
