object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaur_tinnu_uruk,63985.6592,0.66884267,0.13818037,r,0.6850023381668903,0.025920205010809366,0.14151889642263107,24.310835487524724,0.2243090000461156,4.840359524294225,-15.84330880756919,-15.635627776857852,52845.77073009581
gaur_tinnu_uruk,64002.5358,0.62172824,0.14441574,r,0.6367495933002981,0.025920205010809366,0.14790491696365857,24.390143931665783,0.25219603577108984,4.3051279590438,-15.764000363428131,-15.556319332716793,52859.70911793855
gaur_tinnu_uruk,64006.7549,0.75786873,0.10966207,g,0.7846612290513163,0.03772051483255227,0.11353889033858341,24.16336013681834,0.15710382942930015,6.910946784061252,-15.990784158275574,-15.783103127564235,52863.19367360423
gaur_tinnu_uruk,63970.8922,0.77103938,0.16046978,r,0.7896681862697986,0.025920205010809366,0.1643468328734566,24.156454017928905,0.22596491753193199,4.804888372128385,-15.99769027716501,-15.790009246453671,52833.57466138091
gaur_tinnu_uruk,63954.0156,0.70449399,0.06465384,g,0.7293995624448917,0.03772051483255227,0.06693951016726493,24.24265187615338,0.09964175118745774,10.896398264975444,-15.911492418940533,-15.703811388229195,52819.63627353816
gaur_tinnu_uruk,63962.4539,0.6681645,0.1916688,i,0.6800071358975054,0.019075181445181298,0.19506596314068134,24.318781946896607,0.31145287647360037,3.486036851068093,-15.835362348197307,-15.627681317485969,52826.605467459536
gaur_tinnu_uruk,63958.2347,0.56435551,0.14575403,r,0.5779907013219832,0.025920205010809366,0.14927554090896603,24.495263493346116,0.2804091119096233,3.871971910485082,-15.658880801747799,-15.45119977103646,52823.120829203835
gaur_tinnu_uruk,63956.1251,0.5459779,0.12825932,r,0.5591690764697304,0.025920205010809366,0.13135814748735364,24.531207757864422,0.2550575532849561,4.2568282757151685,-15.622936537229492,-15.415255506518154,52821.378510075985
gaur_tinnu_uruk,63956.1251,0.6418148,0.0737897,g,0.6645045109478587,0.03772051483255227,0.07639834499218343,24.343820788607125,0.12482751851194603,8.697891440133244,-15.810323506486789,-15.60264247577545,52821.378510075985
gaur_tinnu_uruk,63954.0156,0.65396519,0.09816959,r,0.6697654087018022,0.025920205010809366,0.10054143029912396,24.335258837719394,0.1629846354196033,6.661586240708553,-15.81888545737452,-15.611204426663182,52819.63627353816
gaur_tinnu_uruk,64629.0794,0.67370211,0.06789395,g,0.6975191147510006,0.03772051483255227,0.07029416591993261,24.291175338593284,0.1094176766034445,9.922859253291348,-15.86296895650063,-15.655287925789292,53377.17162206806
gaur_tinnu_uruk,64622.7506,0.66649746,0.09229371,r,0.6826004663881469,0.025920205010809366,0.09452358526721523,24.314649170593974,0.15034809347727657,7.221483024141082,-15.83949512449994,-15.631814093788602,53371.94466468451
gaur_tinnu_uruk,64622.7506,0.88389782,0.06725003,g,0.9151457532717824,0.03772051483255227,0.06962748178505516,23.99633995050252,0.08260659851165868,13.143456144183132,-16.157804344591394,-15.950123313880056,53371.94466468451
gaur_tinnu_uruk,64595.3262,0.81393324,0.13920828,g,0.842707755555662,0.03772051483255227,0.14412963057457162,24.085873145253164,0.18569516782249484,5.8468737635433765,-16.06827114984075,-15.860590119129412,53349.29484638257
gaur_tinnu_uruk,64576.34,0.6525593,0.16269215,r,0.6683255514971094,0.025920205010809366,0.1666228967589619,24.337595458691656,0.27068920400788143,4.011006677335077,-15.816548836402259,-15.60886780569092,53333.61413941196
gaur_tinnu_uruk,63532.1007,0.57367528,0.13133522,r,0.5875356429465624,0.025920205010809366,0.13450836320544998,24.477480076559107,0.2485646641665891,4.368023139566066,-15.676664218534807,-15.468983187823468,52471.17666005947
gaur_tinnu_uruk,63527.8815,1.06148275,0.332514,r,1.087128854494018,0.025920205010809366,0.3405477516457276,23.809363065012338,0.34011149817455316,3.1922949108909697,-16.344781230081576,-16.137100199370238,52467.69202180378
gaur_tinnu_uruk,63559.5252,1.02527595,0.17167161,g,1.0615219433103618,0.03772051483255227,0.17774061808278888,23.835243181938385,0.1817950399656968,5.972309282822011,-16.31890111315553,-16.11122008244419,52493.82656095144
gaur_tinnu_uruk,63251.5273,0.93474609,0.20189118,r,0.9573301554494996,0.025920205010809366,0.2067690004814922,23.947411274281002,0.23450278732627852,4.629950104803983,-16.206733020812912,-15.999051990101574,52239.45102411629
gaur_tinnu_uruk,63251.5273,0.78991349,0.13999001,g,0.8178388490941098,0.03772051483255227,0.14493899662743184,24.118396280720095,0.19241628872732958,5.642641857086802,-16.03574801437382,-15.828066983662481,52239.45102411629
gaur_tinnu_uruk,63207.2262,0.61352408,0.10183843,r,0.6283472155293116,0.025920205010809366,0.10429891182816607,24.404566385082916,0.18022058806025415,6.024484862934356,-15.749577910010998,-15.54189687929966,52202.86273538157
gaur_tinnu_uruk,63188.2401,1.38987455,0.20504911,i,1.4145088701993807,0.019075181445181298,0.20868342752336067,23.52355143426919,0.16017937912485136,6.778252048984753,-16.630592860824724,-16.422911830113385,52187.182111001
gaur_tinnu_uruk,63184.0209,0.48462939,0.13123018,r,0.49633834709498087,0.025920205010809366,0.13440078537163588,24.660621047081644,0.2940006539490438,3.6929720739543295,-15.49352324801227,-15.285842217300932,52183.6974727453
gaur_tinnu_uruk,63152.3773,0.58738264,0.15038424,r,0.6015741815614736,0.025920205010809366,0.15401761975421033,24.451842650090207,0.2779748717003888,3.905878967104532,-15.702301645003708,-15.49462061429237,52157.56301618765
gaur_tinnu_uruk,63559.5252,0.90093544,0.23310594,r,0.9227026184460033,0.025920205010809366,0.23873792911656017,23.98741123964706,0.2809208599921169,3.8649184143484288,-16.166733055446855,-15.959052024735517,52493.82656095144
gaur_tinnu_uruk,63574.2922,0.7749934,0.1537027,r,0.7937177379306677,0.025920205010809366,0.15741625587758043,24.150900407314634,0.2153316223842388,5.042158660843303,-16.00324388777928,-15.795562857067942,52506.022629666346
gaur_tinnu_uruk,63574.2922,1.08315788,0.33341433,u,1.1315800470331723,0.04748379360930928,0.3483194926513701,23.76585241976088,0.334207982003671,3.248684242215984,-16.388291875333035,-16.180610844621697,52506.022629666346
gaur_tinnu_uruk,63601.7167,0.50731548,0.12726251,r,0.5195725475891936,0.025920205010809366,0.13033725391800624,24.610950131298488,0.2723621100925079,3.986370220106456,-15.543194163795427,-15.335513133084088,52528.67253055831
gaur_tinnu_uruk,63601.7167,0.85190272,0.26092644,i,0.8670019563902219,0.019075181445181298,0.26555113470460084,24.05501542862481,0.33254651738481333,3.26491527650475,-16.099128866469105,-15.891447835757766,52528.67253055831
gaur_tinnu_uruk,63618.5932,0.67986535,0.07011176,g,0.7039002402439843,0.03772051483255227,0.07259038088634547,24.28128783870791,0.11196757742001828,9.69688038069505,-15.872856456386003,-15.665175425674665,52542.61083581104
gaur_tinnu_uruk,63635.4698,0.6456438,0.1602691,r,0.6612429685787781,0.025920205010809366,0.16414130431586124,24.34916295494321,0.26951387804545035,4.028498319389077,-15.804981340150704,-15.597300309439365,52556.54922365379
