object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lass_hast_mir,62432.2177,4.46700603,1.07509869,y,4.582723574626267,0.02776780773511915,1.1029490622184845,22.247256467734005,0.2613100505308779,4.154973000664712,-25.080709386827003,-23.495776497352818,14502.25730545877
lass_hast_mir,62358.4297,2.49402388,0.41409862,z,2.5774723971217344,0.03573353878722157,0.42795410713397103,22.872080564786078,0.18027167569637656,6.022777569265989,-24.45588528977493,-22.870952400300745,14485.117235772359
lass_hast_mir,62381.4884,2.69007151,0.43388967,i,2.8059246164965526,0.04578043546843511,0.45257596363918434,22.779875624367616,0.17512163592616062,6.1998975684302415,-24.54809023019339,-22.963157340719206,14490.47349593496
lass_hast_mir,62381.4884,3.62664755,0.25819783,r,3.8405086553757823,0.062208492025942475,0.2734235922413373,22.439093751732347,0.07729858723685037,14.04600321389223,-24.88887210282866,-23.303939213354475,14490.47349593496
lass_hast_mir,62367.6532,2.88710332,0.20134727,i,3.0114419805728225,0.04578043546843511,0.21001867766607357,22.70312937146343,0.07571950032193872,14.338924585369346,-24.624836483097578,-23.039903593623393,14487.25974448316
lass_hast_mir,62358.4297,2.97669751,0.28331651,i,3.1048947167850542,0.04578043546843511,0.2955180807326909,22.669948426374727,0.10333834434951324,10.506615057484648,-24.65801742818628,-23.073084538712095,14485.117235772359
lass_hast_mir,62280.0299,3.1860887,0.15755188,r,3.373970329469974,0.062208492025942475,0.1668426144169225,22.579712474518555,0.053689585052578176,20.22247338464003,-24.748253380042453,-23.163320490568267,14466.905900116146
lass_hast_mir,62335.3709,3.86017483,0.0993199,g,4.195837584419356,0.09052923559812544,0.10795629411965571,22.343018950144074,0.027935317966662394,38.86607648618253,-24.984946904416933,-23.400014014942748,14479.760952380953
lass_hast_mir,62312.3121,2.96193886,0.97465706,y,3.038667722667849,0.02776780773511915,0.999905497337761,22.693357590494223,0.3572728902530812,3.038954911997457,-24.634608264066784,-23.0496753745926,14474.40466898955
lass_hast_mir,62312.3121,2.52277555,0.47387112,z,2.6071860804550924,0.03573353878722157,0.48972655850960056,22.85963555027736,0.20394165916713602,5.323758810201389,-24.468330304283647,-22.883397414809462,14474.40466898955
lass_hast_mir,62293.8651,3.0991437,0.19225385,r,3.281898237975545,0.062208492025942475,0.20359093757382554,22.609752845458203,0.0673531096506234,16.120060534548465,-24.718213009102804,-23.13328011962862,14470.119651567946
lass_hast_mir,62293.8651,3.21675482,0.28555501,u,3.5727481436692767,0.11396110466234227,0.3171569451143192,22.51755961666969,0.09638204655183191,11.264921669558522,-24.810406237891318,-23.225473348417133,14470.119651567946
lass_hast_mir,62118.6186,2.35414067,0.27362334,r,2.492962851906341,0.062208492025942475,0.2897587347805084,22.908276104655258,0.12619584313321566,8.603581368460747,-24.41968974990575,-22.834756860431565,14429.41198606272
lass_hast_mir,62335.3709,3.38233692,0.12076904,r,3.5817911825087787,0.062208492025942475,0.12789071367616742,22.514814964792038,0.03876707798284114,28.00665567930324,-24.81315088976897,-23.228218000294785,14479.760952380953
lass_hast_mir,62731.9815,5.29266229,0.23925631,r,5.604767227718615,0.062208492025942475,0.2533651028229284,22.02867167086311,0.04908101513951582,22.121307020073996,-25.2992941836979,-23.714361294223714,14571.888850174217
lass_hast_mir,63133.2039,5.13186043,0.3754915,i,5.352873875446375,0.04578043546843511,0.39166276406355277,22.078598095666997,0.0794418947455547,13.667048202156373,-25.24936775889401,-23.664434869419825,14665.088013937284
lass_hast_mir,62759.652,5.29778152,0.51187384,z,5.475042056847357,0.03573353878722157,0.5290008263307837,22.054096973325322,0.10490428083122802,10.349779781674327,-25.273868881235686,-23.6889359917615,14578.316376306622
