object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethron_hu_nimbrethil,62667.0634,1.88680557,0.44514829,z,1.955292268978032,0.0387113336861567,0.46130614824599603,23.172036414477617,0.2561544351065124,4.238600062913866,-21.350151122766285,-20.521582881464425,29215.414172494173
melethron_hu_nimbrethil,62669.6958,0.63286579,0.13159986,g,0.6926932500028323,0.09807333856463589,0.14404054724354393,24.298713233169945,0.2257709846239298,4.8090156782841555,-20.223474304073957,-19.394906062772097,29216.641398601398
melethron_hu_nimbrethil,62646.0049,0.89741048,0.27765702,i,0.9393540791562428,0.04959547175747138,0.29063428626704524,23.96799230818179,0.33592462517180766,3.232082804893606,-20.554195229062113,-19.725626987760254,29205.59668997669
melethron_hu_nimbrethil,62646.0049,1.38566373,0.4592917,z,1.4359601337578538,0.0387113336861567,0.47596293147246627,23.507209665151127,0.35987780905177424,3.0169579158517346,-21.014977872092775,-20.186409630790916,29205.59668997669
melethron_hu_nimbrethil,62545.9769,1.77452701,0.42384075,z,1.838938255702575,0.0387113336861567,0.4392251935915426,23.23864775331677,0.25932501716434236,4.1867777225290395,-21.283539783927132,-20.454971542625273,29158.96358974359
melethron_hu_nimbrethil,62567.0354,0.88309689,0.12993617,g,0.9665797463969316,0.09807333856463589,0.14221958164340107,23.936971395430792,0.15975189775224674,6.796390027503505,-20.58521614181311,-19.75664790051125,29168.781072261074
melethron_hu_nimbrethil,62582.8293,1.11828147,0.19179964,r,1.1898936363296837,0.06739253302810436,0.20408204661240092,23.71129526758161,0.1862177088632037,5.830466991491747,-20.81089226966229,-19.98232402836043,29176.144195804194
melethron_hu_nimbrethil,62582.8293,1.4348259,0.26472776,i,1.5018874774495918,0.04959547175747138,0.2771007323447959,23.458472131745843,0.2003201318268097,5.420005442572401,-21.06371540549806,-20.2351471641962,29176.144195804194
melethron_hu_nimbrethil,62585.4616,0.87911911,0.11473488,g,0.9622259301541602,0.09807333856463589,0.12558124988219851,23.941872981951065,0.14170072262970076,7.662178319269606,-20.580314555292837,-19.751746313990978,29177.371375291375
melethron_hu_nimbrethil,62585.4616,0.84826901,0.17874138,r,0.9025902011008737,0.06739253302810436,0.19018756575729165,24.01133908646716,0.22877882519182283,4.745789755008046,-20.51084845077674,-19.682280209474882,29177.371375291375
melethron_hu_nimbrethil,62614.4171,0.63079914,0.10096379,g,0.6904312309021975,0.09807333856463589,0.11050832093120953,24.302264552312867,0.17377963161553575,6.247775960074399,-20.219922984931035,-19.391354743629176,29190.870442890442
melethron_hu_nimbrethil,62614.4171,0.66041994,0.14180201,r,0.702711709880368,0.06739253302810436,0.15088268369300456,24.283122645746516,0.23312375481042308,4.657338355076913,-20.239064891497385,-19.410496650195526,29190.870442890442
melethron_hu_nimbrethil,62617.0494,1.10743545,0.22530826,i,1.159195296404082,0.04959547175747138,0.23583882494730318,23.73967409664095,0.22089353841170412,4.915201289113857,-20.78251344060295,-19.953945199301092,29192.097622377623
melethron_hu_nimbrethil,62622.3141,0.71941135,0.22168948,r,0.7654807937292806,0.06739253302810436,0.2358859630332931,24.190229875983377,0.33457394667182166,3.245130756768431,-20.331957661260525,-19.503389419958665,29194.55202797203
melethron_hu_nimbrethil,62624.9464,0.58447552,0.16868458,r,0.6219039843685175,0.06739253302810436,0.17948675147853912,24.415757274211607,0.31335265451394617,3.464901889668872,-20.106430263032294,-19.277862021730435,29195.779207459207
melethron_hu_nimbrethil,62545.9769,1.41299269,0.2207381,i,1.4790338164642922,0.04959547175747138,0.2310550626288637,23.47512036285466,0.16961400340968533,6.401217959201425,-21.04706717438924,-20.218498933087382,29158.96358974359
melethron_hu_nimbrethil,62545.9769,1.21650432,0.12928789,r,1.2944064511196534,0.06739253302810436,0.13756718830858577,23.619888950458527,0.11539009003255038,9.409267333545317,-20.902298586785374,-20.073730345483515,29158.96358974359
melethron_hu_nimbrethil,62545.9769,0.8323167,0.10114849,g,0.9109990918526856,0.09807333856463589,0.11071048139761035,24.00127076218663,0.13194566160887505,8.228661643886134,-20.520916775057273,-19.692348533755414,29158.96358974359
melethron_hu_nimbrethil,62535.4476,0.96937873,0.28548125,u,1.086117050615786,0.12345786338420413,0.31986059076838613,23.810374043272553,0.31974843197210107,3.3955950872430325,-20.71181349397135,-19.88324525266949,29154.054825174826
melethron_hu_nimbrethil,62535.4476,1.27857059,0.10571248,r,1.3604473019116456,0.06739253302810436,0.11248206342239485,23.5658613130976,0.08976889326913867,12.094793254306397,-20.956326224146302,-20.127757982844443,29154.054825174826
melethron_hu_nimbrethil,62538.0799,1.35384626,0.12243556,r,1.4405434522157845,0.06739253302810436,0.1302760508984032,23.50374971535426,0.09818893338881493,11.057622965092822,-21.01843782188964,-20.189869580587782,29155.282004662004
