object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aran_gwachaedir_lost,62114.1576,1.53302085,0.09536097,i,1.7124484975067422,0.12017364310464218,0.1065221975273758,23.316021825279797,0.06753780136118426,16.07597793940225,-21.91979159459317,-20.92711521969465,24895.45394789579
aran_gwachaedir_lost,62096.1421,2.0797306,0.43108422,z,2.2673955897088245,0.09380053931645661,0.4699832080275535,23.011247378384454,0.22505017955398574,4.824418300442544,-22.224566041488515,-21.231889666589993,24888.233306613223
aran_gwachaedir_lost,61883.5596,0.62464531,0.12899833,g,0.7774799192835854,0.23763924344507925,0.16056089686500216,24.173342670018812,0.2242202974906459,4.842274392234381,-21.062470749854157,-20.069794374955634,24803.0298997996
aran_gwachaedir_lost,61800.6884,0.53730124,0.06241185,g,0.668765006346034,0.23763924344507925,0.07768242124532919,24.336881771717778,0.12611697146080222,8.608961919891817,-20.89893164815519,-19.90625527325667,24769.814989979957
aran_gwachaedir_lost,61743.0389,0.93026031,0.06150641,r,1.081243248347725,0.163297291568099,0.07148901208373276,23.815257100786717,0.07178607476190986,15.12460750025892,-21.420556319086252,-20.42787994418773,24746.70897795591
aran_gwachaedir_lost,61743.0389,1.10202917,0.08754035,i,1.231012739569134,0.12017364310464218,0.09778623743357069,23.67440925377208,0.08624610850563812,12.588813844130163,-21.56140416610089,-20.568727791202367,24746.70897795591
aran_gwachaedir_lost,61725.0234,0.8878756,0.29435507,z,0.9679932678059727,0.09380053931645661,0.3209162703700337,23.935384780056918,0.3599512775811313,3.016342134008427,-21.30042863981605,-20.30775226491753,24739.488336673345
aran_gwachaedir_lost,62121.3638,1.2629279,0.10540403,r,1.467903392572957,0.163297291568099,0.12251129555999336,23.483321936760365,0.09061560164947817,11.981780013534586,-21.752491483112603,-20.75981510821408,24898.342204408815
aran_gwachaedir_lost,61530.4564,0.74329158,0.15257574,r,0.8639291537964388,0.163297291568099,0.17733905979140172,24.058870297846575,0.2228694759138306,4.8716236277143405,-21.176943122026394,-20.18426674712787,24661.505571142283
aran_gwachaedir_lost,62132.1731,1.86338084,0.2820169,i,2.0814744429215373,0.12017364310464218,0.31502468911398646,23.10413791519604,0.16432280085248324,6.607337503532589,-22.131675504676927,-21.138999129778405,24902.674589178354
aran_gwachaedir_lost,62218.6473,2.21706685,0.439849,z,2.417124409180514,0.09380053931645661,0.4795388800539054,22.941818112078053,0.21540170695649452,5.040518109623985,-22.293995307794916,-21.301318932896393,24937.333587174347
aran_gwachaedir_lost,62142.9823,1.51436082,0.2366035,i,1.6916044624520785,0.12017364310464218,0.2642960192484248,23.329318566919504,0.16963525649223415,6.400415970177956,-21.906494852953465,-20.913818478054942,24907.006933867735
aran_gwachaedir_lost,62150.1885,1.46762854,0.15269063,r,1.7058273183313915,0.163297291568099,0.1774725966471262,23.320227959206324,0.11295892700364615,9.611778666444692,-21.915585460666644,-20.922909085768122,24909.895190380757
aran_gwachaedir_lost,62150.1885,1.8246197,0.22505109,i,2.038176626094944,0.12017364310464218,0.2513914934247337,23.126961080350327,0.13391618885474066,8.107579927739962,-22.10885233952264,-21.11617596462412,24909.895190380757
aran_gwachaedir_lost,62157.3947,0.77842911,0.0547548,g,0.9688906518977838,0.23763924344507925,0.06815188844432188,23.9343787079244,0.07637081910296291,14.216636897587062,-21.30143471194857,-20.308758337050048,24912.783446893784
aran_gwachaedir_lost,62157.3947,1.41844105,0.08025618,i,1.5844580619202837,0.12017364310464218,0.08964951445809145,23.400363750793097,0.061431555637497436,17.673916824847634,-21.83544966907987,-20.84277329418135,24912.783446893784
aran_gwachaedir_lost,62186.2195,1.38001207,0.16846265,r,1.6039905360746478,0.163297291568099,0.19580444414667747,23.387061118494607,0.13253941920558496,8.191798419412256,-21.84875230137836,-20.85607592647984,24924.33647294589
