object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_eirien_tann,62572.6556,1.10115724,0.29335217,z,1.3196632539057624,0.19653446332971863,0.35156294227563395,23.598907812502997,0.2892439518568316,3.753704088843113,-18.29939439448582,-17.9159244461563,43953.81820736162
rochir_eirien_tann,62594.9418,0.62717636,0.10789081,g,0.9920966851553135,0.4979107957896899,0.17066669247501892,23.90868062591064,0.18677514978032725,5.813065635525398,-17.989621581078175,-17.606151632748656,43969.47302613094
rochir_eirien_tann,62629.609,0.80997701,0.08655758,g,1.281259240499773,0.4979107957896899,0.13692079878945987,23.630973095875653,0.11602637759094934,9.35766700039442,-18.267329111113163,-17.883859162783644,43993.82481033998
rochir_eirien_tann,62629.609,1.17541058,0.11363311,r,1.6108246912150805,0.3421467061426836,0.15572687743508254,23.382444927318534,0.10496381748262215,10.343909270810242,-18.515857279670282,-18.132387331340762,43993.82481033998
rochir_eirien_tann,62362.1757,0.85061602,0.14742419,g,1.3455439133292681,0.4979107957896899,0.233202428437684,23.577820932240208,0.188173954847619,5.7698537804413235,-18.32048127474861,-17.93701132641909,43805.96775779714
rochir_eirien_tann,62944.0908,0.54413569,0.13764476,r,0.745703007729737,0.3421467061426836,0.18863330124557315,24.21865088532202,0.27464822115829896,3.9531885558157094,-17.679651321666796,-17.296181373337276,44214.73082326496
rochir_eirien_tann,62233.4115,0.93796703,0.15021233,i,1.1827815216494248,0.2517923950763931,0.18941856436884094,23.717804294746237,0.173877076555746,6.24427455455887,-18.18049791224258,-17.79702796391306,43715.51805282383
rochir_eirien_tann,62238.364,0.75868813,0.12427438,g,1.200128108845945,0.4979107957896899,0.1965829841668965,23.70199660300638,0.17784539965040652,6.104943995697263,-18.196305603982438,-17.81283565565292,43718.99690924417
rochir_eirien_tann,62248.2689,0.71179508,0.11168133,g,1.1259505051782583,0.4979107957896899,0.176662712999477,23.771267372016133,0.17035305073552942,6.373447379253095,-18.127034834972683,-17.743564886643163,43725.954551840405
rochir_eirien_tann,62248.2689,0.74891431,0.18646541,r,1.0263389514090515,0.3421467061426836,0.2555388658195874,23.871838593596845,0.2703276514666525,4.016371240113648,-18.02646361339197,-17.642993665062452,43725.954551840405
rochir_eirien_tann,62362.1757,1.17212209,0.1261883,r,1.6063180269235153,0.3421467061426836,0.17293295878148038,23.385486789127796,0.11688816983807572,9.288674861298551,-18.51281541786102,-18.1293454695315,43805.96775779714
rochir_eirien_tann,62292.8411,0.82156906,0.14086929,r,1.1259076189244135,0.3421467061426836,0.193052312465945,23.771308727337757,0.18616437222157847,5.832137437478387,-18.12699347965106,-17.74352353132154,43757.26404889014
rochir_eirien_tann,62320.0797,0.84311167,0.2112403,r,1.1554303820266625,0.3421467061426836,0.2894912610193461,23.7432061644742,0.27202949475716387,3.991244426371294,-18.155096042514618,-17.7716260941851,43776.39765383535
