object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mir_gilgalad_aear,62388.3434,3.77000348,0.21669103,r,4.662487504771941,0.23068982459620335,0.2679889355887708,22.22852141995397,0.0624055913384276,17.39805971663894,-19.227683481858456,-18.89687413175598,46002.31779973455
mir_gilgalad_aear,62388.3434,2.47822067,0.35527355,i,2.897661302281455,0.16976911486211355,0.4154038540721055,22.74494657001935,0.155649317470969,6.975528209178533,-18.711258331793076,-18.3804489816906,46002.31779973455
mir_gilgalad_aear,62398.1428,2.33477978,0.54068851,i,2.729942938396688,0.16976911486211355,0.6322004295183364,22.809681698634954,0.2514348872782031,4.318160524624427,-18.646523203177473,-18.315713853074996,46009.54343017254
mir_gilgalad_aear,62361.3951,6.72290059,0.43037839,u,9.921994791914988,0.42260576312285253,0.6351740721087707,21.408568135437875,0.0695053263859899,15.62090650044023,-20.047636766374552,-19.716827416272075,45982.4473528978
mir_gilgalad_aear,62358.9453,2.39063915,0.22391573,i,2.7952565469781314,0.16976911486211355,0.2618136284825284,22.784011438931934,0.10169389841869107,10.676512766655563,-18.672193462880493,-18.341384112778016,45980.64098215602
mir_gilgalad_aear,62309.9484,1.64147825,0.33427565,z,1.8545557011450926,0.1325118730026133,0.3776673936809589,23.229465917798922,0.22110264060706059,4.910552862585115,-18.226738984013505,-17.895929633911027,45944.512903701514
mir_gilgalad_aear,62290.3497,1.40261416,0.31820918,z,1.5846850769633012,0.1325118730026133,0.35951536301239745,23.40020820183816,0.2463195062941589,4.407836882644304,-18.055996699974266,-17.72518734987179,45930.06171656097
mir_gilgalad_aear,62290.3497,1.57011881,0.22566805,i,1.8358625488024876,0.16976911486211355,0.2638625299038913,23.240465216245553,0.1560493196958565,6.957647792853264,-18.215739685566874,-17.884930335464396,45930.06171656097
mir_gilgalad_aear,62290.3497,1.5247104,0.18538364,r,1.8856595825730718,0.23068982459620335,0.22927005496799693,23.211407391143926,0.13201046554011,8.224622194277769,-18.2447975106685,-17.913988160566024,45930.06171656097
mir_gilgalad_aear,62290.3497,2.19083462,0.14640949,g,2.9846583688420862,0.3357125820097151,0.199459286254296,22.71282905247782,0.07255777435778028,14.963747363644254,-18.74337584933461,-18.41256649923213,45930.06171656097
mir_gilgalad_aear,62361.3951,3.35618733,0.21027897,r,4.150707439081437,0.23068982459620335,0.2600589297443603,22.354760313811994,0.06802584849405545,15.9606418559117,-19.101444588000433,-18.770635237897956,45982.4473528978
mir_gilgalad_aear,63118.3971,0.92161926,0.14880816,r,1.1397969011708082,0.23068982459620335,0.18403595388938573,23.75799694253506,0.17530710770458557,6.193338187905825,-17.69820795927737,-17.36739860917489,46540.626087597695
mir_gilgalad_aear,63115.9472,0.89124693,0.12947469,r,1.1022344400571622,0.23068982459620335,0.16012561460797925,23.7943806804699,0.1577288558321714,6.883561026483245,-17.661824221342528,-17.33101487124005,46538.819643120485
mir_gilgalad_aear,63115.9472,1.28988728,0.11916827,g,1.7572631133220615,0.3357125820097151,0.1623475232265288,23.287973640130804,0.10030745104904985,10.824083289956294,-18.168231261681623,-17.837421911579145,46538.819643120485
mir_gilgalad_aear,63113.4974,0.85799801,0.21560439,i,1.0032147908004887,0.16976911486211355,0.25209558820482225,23.896580806000628,0.27283220869916885,3.979501576939134,-17.5596240958118,-17.22881474570932,46537.0132723787
mir_gilgalad_aear,63074.2999,1.19998922,0.09944229,r,1.4840662014749726,0.23068982459620335,0.12298355612417305,23.471432436141015,0.0899742203826275,12.067192137268762,-17.984772465671412,-17.653963115568935,46508.110824362186
mir_gilgalad_aear,63074.2999,1.45786514,0.07684531,g,1.9861058205955042,0.3357125820097151,0.1046893250197792,23.15505966183805,0.057230077696255176,18.971426362910112,-18.301145239974378,-17.9703358898719,46508.110824362186
mir_gilgalad_aear,63066.9503,1.15088364,0.19553103,r,1.4233357129278958,0.23068982459620335,0.2418196664821613,23.51679725633629,0.18446271286352453,5.885938615471928,-17.939407645476138,-17.60859829537366,46502.691564665976
mir_gilgalad_aear,63066.9503,2.74475911,0.37371291,u,4.050853531136508,0.42260576312285253,0.5515443069628068,22.381199271154397,0.14782850527546532,7.344565939667429,-19.07500563065803,-18.744196280555553,46502.691564665976
mir_gilgalad_aear,63054.7011,1.22769506,0.2967115,r,1.5183309265593141,0.23068982459620335,0.3669528870758867,23.446649526856326,0.2624026343464245,4.137672655087518,-18.0095553749561,-17.678746024853623,46493.65956348621
mir_gilgalad_aear,63047.3516,0.96674285,0.20259855,i,1.130364773247689,0.16976911486211355,0.23688850042289997,23.767019085598807,0.22753577206854964,4.77171653005414,-17.68918581621362,-17.358376466111142,46488.240377525435
mir_gilgalad_aear,63044.9017,1.32795209,0.26483814,i,1.5527089371249492,0.16976911486211355,0.30966218583198174,23.42234049044246,0.21653217699954985,5.014202599368806,-18.03386441136997,-17.70305506126749,46486.433933048225
mir_gilgalad_aear,63044.9017,1.19043224,0.17080922,r,1.4722467694585981,0.23068982459620335,0.21124538960633574,23.480114097224167,0.15578690498208986,6.969367578635392,-17.97609080458826,-17.645281454485783,46486.433933048225
mir_gilgalad_aear,63015.5036,0.7515703,0.18358452,i,0.8787741142737155,0.16976911486211355,0.21465633215863533,24.040372483322578,0.26521053319582066,4.093865321542362,-17.41583241848985,-17.085023068387372,46464.75711546969
mir_gilgalad_aear,63015.5036,0.76714314,0.14875782,r,0.948751194421049,0.23068982459620335,0.18397369675295727,23.957184783145536,0.21053665540813282,5.156993696196945,-17.49902011866689,-17.168210768564414,46464.75711546969
mir_gilgalad_aear,61646.0406,2.32167995,0.10614802,g,3.1629140005740717,0.3357125820097151,0.14460953525967976,22.649847163188372,0.04964023933505133,21.872098509232675,-18.806357738624055,-18.475548388521577,45454.97758442707
