object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pethron_gwaloth_badhor,63043.8453,1.54657791,0.36746483,z,1.733018497116811,0.12357848830580792,0.41176286258342104,23.30305762699067,0.25796946104466945,4.208778048228452,-19.53566736431778,-19.019817219867615,39201.49564730755
pethron_gwaloth_badhor,63305.4843,0.84783772,0.116451,g,1.131214187963049,0.3130802731101838,0.1553729213681187,23.76620351349763,0.1491264941365064,7.280639238821478,-19.072521477810824,-18.556671333360658,39364.18623305559
pethron_gwaloth_badhor,63305.4843,0.98013931,0.20422379,r,1.1949311653293049,0.21513770158971773,0.24897825123723202,23.70670840170505,0.22622617051847582,4.799339538258495,-19.132016589603403,-18.616166445153237,39364.18623305559
pethron_gwaloth_badhor,63043.8453,0.78201604,0.23304939,i,0.9047847320530562,0.15832400599500476,0.26963581192820313,24.008702463778118,0.3235613430893273,3.355580720464448,-18.830022527530335,-18.31417238308017,39201.49564730755
pethron_gwaloth_badhor,63337.852,0.60972865,0.18067641,g,0.8135208937006909,0.3130802731101838,0.24106466792044703,24.12414384372084,0.32172823055423716,3.3746998293800496,-18.714581147587612,-18.198731003137446,39384.312896405914
pethron_gwaloth_badhor,63337.852,0.88527741,0.19797207,r,1.079280829141532,0.21513770158971773,0.24135650299318648,23.817229464982262,0.2428001002871074,4.471728815079825,-19.02149552632619,-18.505645381876025,39384.312896405914
pethron_gwaloth_badhor,63639.9507,0.79576201,0.26093722,i,0.9206886817767209,0.15832400599500476,0.3019017521435614,23.989783611509328,0.35602225711043567,3.0496301370881467,-18.848941379799125,-18.33309123534896,39572.161857977866
pethron_gwaloth_badhor,63351.3386,2.23836796,0.4401255,z,2.508204115002278,0.12357848830580792,0.4931828054836145,22.901658432224345,0.21348598556033388,5.085749314684108,-19.93706655908411,-19.421216414633943,39392.69904240766
pethron_gwaloth_badhor,63691.1996,1.69889107,0.25134668,i,1.9655999659000343,0.15832400599500476,0.29080559334336065,23.16632778243793,0.1606319529490234,6.759154606697013,-19.672397208870525,-19.15654706442036,39604.0291008581
pethron_gwaloth_badhor,63691.1996,1.98979907,0.39117125,z,2.2296701456545622,0.12357848830580792,0.4383271010189874,23.029464075107935,0.21344305301413846,5.086772276848055,-19.809260916200518,-19.293410771750352,39604.0291008581
pethron_gwaloth_badhor,63707.3834,1.52092741,0.19096712,r,1.8542298465843408,0.21513770158971773,0.2328164587554204,23.229656703753218,0.1363246626624937,7.964341767315756,-19.609068287555235,-19.09321814310507,39614.092401442605
pethron_gwaloth_badhor,63707.3834,1.82932812,0.31981329,i,2.11651432736766,0.15832400599500476,0.37002077591612614,23.086012590533965,0.18981442635660736,5.719987809137013,-19.752712400774488,-19.236862256324322,39614.092401442605
pethron_gwaloth_badhor,63720.87,0.73185113,0.10601633,g,0.9764608983577541,0.3130802731101838,0.1414506264851871,23.92592847984176,0.15728030340895344,6.903192461010487,-18.91279651146669,-18.396946367016525,39622.47854744435
pethron_gwaloth_badhor,63739.7511,1.47012695,0.14195546,r,1.7922967598815283,0.21513770158971773,0.1730641772164587,23.266540823101106,0.10483868919285812,10.356255053521716,-19.572184168207347,-19.05633402375718,39634.21906479294
pethron_gwaloth_badhor,63747.843,1.97702058,0.2161627,i,2.2873930255173254,0.15832400599500476,0.25009808059610283,23.001713640861013,0.11871179889704037,9.145983927846942,-19.83701135044744,-19.321161205997274,39639.25071508519
pethron_gwaloth_badhor,63747.843,2.39691139,0.38230562,z,2.6858600190532704,0.12357848830580792,0.4283927157680086,22.8273571860902,0.17317413344867272,6.269621121447286,-20.011367805218253,-19.495517660768087,39639.25071508519
pethron_gwaloth_badhor,63772.1188,1.94822971,0.21230009,i,2.2540822770593723,0.15832400599500476,0.24562907948216728,23.017641211440104,0.11831350933787439,9.176772887849458,-19.82108377986835,-19.305233635418183,39654.345728143264
pethron_gwaloth_badhor,63772.1188,2.18555017,0.44490443,z,2.4490191192416493,0.12357848830580792,0.4985378374111211,22.927585183205913,0.22101933597263468,4.91240370431915,-19.91113980810254,-19.395289663652374,39654.345728143264
pethron_gwaloth_badhor,63774.8161,1.18233461,0.19051564,r,1.4414363947268571,0.21513770158971773,0.23226603952723654,23.503076913949982,0.1749502435022739,6.205971383766708,-19.33564807735847,-18.819797932908305,39656.022944907345
pethron_gwaloth_badhor,63774.8161,2.7191933,0.34730422,i,3.1460794350726693,0.15832400599500476,0.4018275068035634,22.655641412563583,0.1386737624424429,7.829427756449375,-20.18308357874487,-19.667233434294705,39656.022944907345
pethron_gwaloth_badhor,63791.0,3.6146545,0.73980803,z,4.050402549191019,0.12357848830580792,0.8289921846262169,22.381320153008165,0.22221663584771056,4.885935747412744,-20.457404838300288,-19.941554693850122,39666.08630767318
pethron_gwaloth_badhor,63669.6211,1.50879219,0.34277429,z,1.69067769342146,0.12357848830580792,0.3840958680872934,23.329913565603118,0.24666250208603105,4.401707578476788,-19.508811425705336,-18.99296128125517,39590.6113045641
pethron_gwaloth_badhor,63337.852,1.7274312,0.29466456,i,1.9986206106873325,0.15832400599500476,0.3409239469885192,23.148239717930487,0.18520447069100296,5.862364988853767,-19.690485273377966,-19.1746351289278,39384.312896405914
pethron_gwaloth_badhor,63669.6211,1.48382631,0.20445361,i,1.7167721908960143,0.15832400599500476,0.2365507806478369,23.31328394786382,0.14960153022930206,7.257520715823995,-19.525441043444633,-19.009590898994468,39590.6113045641
pethron_gwaloth_badhor,63370.2197,1.42851817,0.29890391,i,1.652781226426471,0.15832400599500476,0.34582883251213214,23.354527194408856,0.22718002728013287,4.779188636240991,-19.484197796899597,-18.96834765244943,39404.43955975625
pethron_gwaloth_badhor,63370.2197,1.42796629,0.4241502,z,1.6001081987710977,0.12357848830580792,0.4752816766636702,23.38969224604793,0.3224972687523327,3.366652402851632,-19.449032745260524,-18.93318260081036,39404.43955975625
pethron_gwaloth_badhor,63372.917,1.52525553,0.42744481,i,1.764705383822424,0.15832400599500476,0.49454936740596717,23.28338509564996,0.30427183945562203,3.568309859698612,-19.55533989565849,-19.039489751208325,39406.116776520335
pethron_gwaloth_badhor,63381.009,2.97415766,0.60454414,i,3.441070647971165,0.15832400599500476,0.6994515198488068,22.558331649456242,0.22069289365526348,4.919669984726012,-20.28039334185221,-19.764543197402045,39411.1484889939
pethron_gwaloth_badhor,63381.009,3.55501294,1.03136726,z,3.983571175221051,0.12357848830580792,1.1556989966969613,22.39938416930045,0.3149897886403167,3.446893340399423,-20.439340822008003,-19.923490677557837,39411.1484889939
