object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Mithrim_haudh_pethron,61655.4537,0.66766446,0.1462041,r,0.7469443467095042,0.12182496355080402,0.1635646833152554,24.216845010706805,0.23775278476568604,4.566660305695942,-15.809687186049743,-15.61173407093068,51379.54475
Mithrim_haudh_pethron,61659.9222,1.43162188,0.47503434,z,1.526931657455224,0.06997818012497557,0.5066596021320576,23.440516624032618,0.3602641092921706,3.013722923694317,-16.58601557272393,-16.388062457604867,51383.268500000006
Mithrim_haudh_pethron,61677.7962,0.26956628,0.07179675,g,0.3173804220476417,0.17728641971299564,0.08453165142409141,25.146115288973945,0.28917686165705975,3.7545749633514043,-14.880416907782603,-14.68246379266354,51398.1635
Mithrim_haudh_pethron,61655.4537,0.93263965,0.13824788,g,1.0980659959968468,0.17728641971299564,0.1627695070080417,23.798494515084645,0.16094182629599468,6.746140700313091,-16.228037681671903,-16.03008456655284,51379.54475
Mithrim_haudh_pethron,61626.4086,2.12827205,0.22813883,i,2.311471178959428,0.08965335279235209,0.2477767493805712,22.990344415481545,0.11638483315239705,9.32884616792328,-17.036187781275004,-16.83823466615594,51355.340500000006
Mithrim_haudh_pethron,61650.9852,1.02671739,0.11320298,g,1.2088307134032237,0.17728641971299564,0.13328228430295788,23.694151907728617,0.11971022899739767,9.06970284704519,-16.33238028902793,-16.13442717390887,51375.821
Mithrim_haudh_pethron,61648.751,1.53471081,0.21012065,i,1.666816892771053,0.08965335279235209,0.22820758585784243,23.345345889099317,0.14865054418448462,7.3039504208653465,-16.68118630765723,-16.48323319253817,51373.95916666667
Mithrim_haudh_pethron,61646.5168,1.45664452,0.10467527,r,1.629609563731128,0.12182496355080402,0.11710463241789289,23.369856710395563,0.07802159608703466,13.91584201311351,-16.656675486360985,-16.458722371241922,51372.09733333333
Mithrim_haudh_pethron,61646.5168,1.2713117,0.07529957,g,1.4968097786566812,0.17728641971299564,0.08865578182332724,23.462149092915716,0.06430796582122157,16.883385921061702,-16.564383103840832,-16.36642998872177,51372.09733333333
Mithrim_haudh_pethron,61642.0483,1.81992011,0.17475559,r,2.0360212637758774,0.12182496355080402,0.19550643747966448,23.1281098488617,0.10425648356996708,10.414088098698302,-16.898422347894847,-16.700469232775784,51368.373583333334
Mithrim_haudh_pethron,61642.0483,1.72647859,0.10384323,g,2.0327115971271237,0.17728641971299564,0.12226235478781074,23.12987620994839,0.06530422970957638,16.625817494313303,-16.89665598680816,-16.698702871689097,51368.373583333334
Mithrim_haudh_pethron,61637.5798,2.05232069,0.53237634,z,2.188953295971803,0.06997818012497557,0.5678191277896268,23.049474383641197,0.28164227438287115,3.855018594552869,-16.97705781311535,-16.77910469799629,51364.64983333334
Mithrim_haudh_pethron,61637.5798,2.15109389,0.34355215,i,2.3362574958265894,0.08965335279235209,0.3731247108162447,22.97876385275064,0.17340340615141425,6.261331474712063,-17.04776834400591,-16.849815228886847,51364.64983333334
Mithrim_haudh_pethron,61650.9852,0.94339085,0.13221132,r,1.0554110700230679,0.12182496355080402,0.1479103710941888,23.841511509521617,0.15216028097247555,7.135477128584755,-16.185020687234932,-15.987067572115869,51375.821
Mithrim_haudh_pethron,61916.8602,2.15624739,0.12205839,r,2.4122847546320245,0.12182496355080402,0.136551860763959,22.943994191901716,0.061460115259542474,17.665704012645094,-17.082538004854833,-16.88458488973577,51597.3835
Mithrim_haudh_pethron,62336.898,4.71101032,0.40729894,z,5.024644353861276,0.06997818012497557,0.4344147391306675,22.147302303131326,0.09386929241912785,11.566468402790344,-17.879229893625222,-17.68127677850616,51947.415
Mithrim_haudh_pethron,62399.4568,4.99349786,0.98274864,i,5.423332221830184,0.08965335279235209,1.0673424750945606,22.064400099259093,0.21367902991848148,5.0811546887513375,-17.962132097497456,-17.764178982378393,51999.547333333336
Mithrim_haudh_pethron,62383.8171,2.21434308,0.13726957,r,2.477278849440797,0.12182496355080402,0.15356924837177127,22.915128385432766,0.06730598492469396,16.131347100453507,-17.111403811323783,-16.91345069620472,51986.51425
Mithrim_haudh_pethron,62370.4116,4.58448138,1.24982251,z,4.889691789382272,0.06997818012497557,1.333029051441396,22.176861909232407,0.29599368743181137,3.6681059456994416,-17.84967028752414,-17.65171717240508,51975.343
Mithrim_haudh_pethron,62370.4116,3.60406007,0.6682586,i,3.9142932779874164,0.08965335279235209,0.7257815061715334,22.41843221726552,0.20131533383709138,5.393211654889289,-17.60809997949103,-17.410146864371967,51975.343
Mithrim_haudh_pethron,62368.1774,4.80734728,1.17366182,y,5.054252631018031,0.05437862348127501,1.233941089785469,22.140923257687835,0.2650707460677396,4.096024253391833,-17.885608939068714,-17.68765582394965,51973.48116666667
Mithrim_haudh_pethron,62354.7719,3.40789606,0.14632078,r,3.812556828606083,0.12182496355080402,0.16369521814464272,22.447024807679654,0.0466169641202171,23.290581556495255,-17.579507389076895,-17.381554273957832,51962.309916666665
Mithrim_haudh_pethron,61916.8602,2.06433615,0.36585108,i,2.242031752664828,0.08965335279235209,0.3973431062119996,23.02346122484016,0.1924191285929197,5.642558578752863,-17.003070971916387,-16.805117856797324,51597.3835
Mithrim_haudh_pethron,62336.898,5.57416482,0.22889766,i,6.053982303718911,0.08965335279235209,0.2486008985652254,21.94496275442116,0.04458470186506194,24.352214085543732,-18.08156944233539,-17.883616327216327,51947.415
Mithrim_haudh_pethron,62310.087,5.20043429,0.3428435,i,5.648081493814353,0.08965335279235209,0.3723550610663598,22.020313236424567,0.0715781759288403,15.16853692719856,-18.00621896033198,-17.80826584521292,51925.0725
Mithrim_haudh_pethron,62289.9788,3.78920366,0.22871341,r,4.239141697564615,0.12182496355080402,0.25587132287399716,22.331870788433093,0.06553419980352547,16.567474814878587,-17.694661408323455,-17.496708293204392,51908.31566666667
Mithrim_haudh_pethron,62283.2761,3.95700953,1.09043668,y,4.160241535112463,0.05437862348127501,1.1464415066865248,22.352269258262606,0.2991973037962976,3.6288301765490867,-17.674262938493943,-17.47630982337488,51902.730083333336
Mithrim_haudh_pethron,61979.419,0.82080624,0.15987656,i,0.8914602657447178,0.08965335279235209,0.17363854429755715,24.024810645967012,0.21147959289903226,5.133999880908121,-16.001721550789537,-15.803768435670474,51649.51583333334
Mithrim_haudh_pethron,61979.419,0.50024413,0.12174038,r,0.5596441734791668,0.12182496355080402,0.13619608958557833,24.530285655708507,0.2642268648849762,4.109106033675926,-15.496246541048041,-15.298293425928978,51649.51583333334
Mithrim_haudh_pethron,62310.087,4.97596235,0.44602413,z,5.307235482123458,0.06997818012497557,0.4757180465039584,22.087894728007175,0.09732078180550272,11.156262666775449,-17.938637468749373,-17.74068435363031,51925.0725
Mithrim_haudh_pethron,61619.7058,2.84882512,0.58697615,z,3.038484758476643,0.06997818012497557,0.6260539030083742,22.693422966785914,0.22370669680999533,4.8533916071377,-17.333109229970635,-17.135156114851572,51349.75483333334
Mithrim_haudh_pethron,61590.6607,1.46956486,0.42225459,z,1.567400679443202,0.06997818012497557,0.4503660568367229,23.41211554555304,0.3119679222516929,3.4802815524160438,-16.61441665120351,-16.416463536084446,51325.55058333334
Mithrim_haudh_pethron,61615.2373,1.87478062,0.32505612,u,2.302607884717581,0.2231738299637536,0.39923433008802073,22.994515653622628,0.18824879791119403,5.767559829361158,-17.03201654313392,-16.834063428014858,51346.031083333335
Mithrim_haudh_pethron,61619.7058,2.48286387,0.34156934,i,2.696585841450424,0.08965335279235209,0.37097122288769135,22.82302999751498,0.1493654981871153,7.268989277550497,-17.20350219924157,-17.005549084122507,51349.75483333334
Mithrim_haudh_pethron,61595.1292,1.20870899,0.30384756,i,1.3127532235055006,0.08965335279235209,0.33000239689148086,23.604607888822922,0.2729344278472008,3.9780111777102967,-16.421924307933626,-16.223971192814563,51329.274333333335
Mithrim_haudh_pethron,61583.9579,1.08407173,0.12271544,r,1.212796694541884,0.12182496355080402,0.13728693026729227,23.69059561071502,0.1229038562704923,8.834028790509164,-16.335936586041527,-16.137983470922464,51319.96491666667
Mithrim_haudh_pethron,61583.9579,1.12640564,0.08118889,g,1.3262011013396928,0.17728641971299564,0.09558971609423686,23.593542161695535,0.07825752479109147,13.87388890277968,-16.432990035061014,-16.23503691994195,51319.96491666667
Mithrim_haudh_pethron,61581.7237,1.4493117,0.44418815,z,1.5457991716711177,0.06997818012497557,0.4737598367115412,23.427182946677803,0.33275875450362724,3.26283287836472,-16.599349250078745,-16.401396134959683,51318.103083333335
Mithrim_haudh_pethron,61561.6155,1.78101856,0.36816178,r,1.9925004616491069,0.12182496355080402,0.4118780865548964,23.15156954555397,0.22443706243813508,4.837597645252584,-16.87496265120258,-16.677009536083517,51301.34625
Mithrim_haudh_pethron,61595.1292,1.33003137,0.24609137,r,1.487962101154518,0.12182496355080402,0.275312778510776,23.468585947935455,0.20089023169997006,5.404624184911482,-16.557946248821093,-16.35999313370203,51329.274333333335
Mithrim_haudh_pethron,61561.6155,3.16979455,0.82606133,u,3.8931456010916183,0.2231738299637536,1.0145695509260662,22.424314006405663,0.2829472633586466,3.83723875562605,-17.602218190350886,-17.404265075231823,51301.34625
Mithrim_haudh_pethron,61557.147,1.7186415,0.13374051,g,2.0234844084304315,0.17728641971299564,0.15746264521165945,23.134815966362346,0.08448935612797472,12.850567864590916,-16.891716230394202,-16.69376311527514,51297.6225
Mithrim_haudh_pethron,61552.6785,2.02904577,0.21347252,r,2.269978945885981,0.12182496355080402,0.2388206974380987,23.010011049484383,0.11422849455236973,9.504950660628356,-17.016521147272165,-16.818568032153102,51293.89875
Mithrim_haudh_pethron,61548.21,1.23179254,0.39464785,z,1.3137987418459827,0.06997818012497557,0.42092140678350115,23.603743518203242,0.3478535913807008,3.121244775563835,-16.422788678553307,-16.224835563434244,51290.175
Mithrim_haudh_pethron,61541.5073,1.16352328,0.18763915,i,1.2636779812845547,0.08965335279235209,0.2037909050534423,23.645974576594604,0.1750945787565517,6.20085563167388,-16.380557620161944,-16.18260450504288,51284.58941666667
