object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tachol_saer_ruith,63500.3556,1.35286375,0.1752858,r,1.382245974476485,0.023328184509728428,0.17909275153014503,23.54860228774697,0.14067502306865162,7.718045329399187,-18.98813483956778,-18.517923905280437,41180.5159533074
tachol_saer_ruith,63490.2485,1.89341363,0.2976928,z,1.916926803384755,0.013400077045208087,0.3013896691420021,23.193551797433194,0.17070535763272227,6.360293665147427,-19.343185329881557,-18.872974395594213,41173.96141374838
tachol_saer_ruith,63563.5246,1.27354526,0.10405596,r,1.3012048027368672,0.023328184509728428,0.10631590345316455,23.614201478306356,0.08871088185186582,12.239041953964001,-18.922535649008395,-18.45232471472105,41221.48158236057
tachol_saer_ruith,63507.9359,1.29735097,0.30303529,r,1.3255275379842673,0.023328184509728428,0.3096167738449746,23.5940937355829,0.2536063049094411,4.2811877454932725,-18.942643391731853,-18.47243245744451,41185.43184176394
tachol_saer_ruith,63518.0429,2.85043319,0.81249494,y,2.877902241122381,0.010412927900669682,0.8203247902563872,22.752375528807338,0.3094810906761804,3.5082473129001883,-19.784361598507413,-19.31415066422007,41191.98631647211
tachol_saer_ruith,63555.9443,1.49285561,0.12400911,r,1.5252782531848736,0.023328184509728428,0.12670240672492825,23.441692926518737,0.09019035702108753,12.038273720374253,-19.095044200796014,-18.62483326650867,41216.56569390402
tachol_saer_ruith,63555.9443,1.4554841,0.24425294,i,1.4786811302885652,0.017167663300663168,0.24814576359542856,23.4753792952796,0.18220347448427301,5.958921517996877,-19.061357832035153,-18.59114689774781,41216.56569390402
tachol_saer_ruith,63555.9443,2.35130247,0.45213288,z,2.380501891500474,0.013400077045208087,0.45774764828514686,22.958394295050706,0.2087766433459166,5.200467769563672,-19.578342832264045,-19.1081318979767,41216.56569390402
tachol_saer_ruith,63593.8458,0.8465799,0.20341419,r,0.8649663788003081,0.023328184509728428,0.20783204907286107,24.05756755531175,0.2608780938982239,4.161852720304322,-18.479169572003002,-18.008958637715658,41241.14513618677
tachol_saer_ruith,63593.8458,2.02657172,0.42841926,i,2.0588705582839704,0.017167663300663168,0.4352472662629504,23.115993014103005,0.22952570432478267,4.730346903638273,-19.420744113211747,-18.950533178924402,41241.14513618677
tachol_saer_ruith,63593.8458,1.60771152,0.49643402,z,1.6276767294626722,0.013400077045208087,0.5025989376922588,23.37114523599661,0.33525690528585705,3.2385200353513244,-19.16559189131814,-18.695380957030796,41241.14513618677
tachol_saer_ruith,63490.2485,1.11779517,0.21916877,i,1.1356102243966106,0.017167663300663168,0.2226618102853577,23.761992387244725,0.21288289207879416,5.100157152864434,-18.774744740070027,-18.304533805782683,41173.96141374838
tachol_saer_ruith,63568.5782,0.87480856,0.16973164,r,0.8938081240609563,0.023328184509728428,0.17341796328809309,24.02195487787995,0.21065613102936842,5.154068858346034,-18.514782249434802,-18.044571315147458,41224.7588845655
tachol_saer_ruith,63482.6683,0.96679043,0.11347754,r,0.9877877059163497,0.023328184509728428,0.11594210640834623,23.913406580792703,0.127438863461742,8.519663274336049,-18.623330546522048,-18.153119612234704,41169.04559014267
tachol_saer_ruith,63222.4118,0.73134329,0.16654247,r,0.7472269979610944,0.023328184509728428,0.1701595291742208,24.216434234925398,0.24724529749749208,4.391332072834034,-18.320302892389353,-17.85009195810201,41000.26705577173
tachol_saer_ruith,63222.4118,0.95270631,0.23090024,i,0.9678902320567075,0.017167663300663168,0.23458025262323443,23.93550035482521,0.2631416918560571,4.126051622986619,-18.601236772489543,-18.1310258382022,41000.26705577173
tachol_saer_ruith,63424.5527,0.47479694,0.10445789,g,0.48987727872320097,0.033948463349297034,0.10777564593058975,24.674847380622282,0.23886782641362883,4.545343008555888,-17.86188974669247,-17.391678812405125,41131.35713359273
tachol_saer_ruith,63424.5527,1.23066678,0.14641038,r,1.257395064785303,0.023328184509728428,0.1495901995870408,23.651386243700436,0.12916823050866422,8.405597881789527,-18.885350883614315,-18.41513994932697,41131.35713359273
tachol_saer_ruith,63452.3471,1.11440512,0.14358736,r,1.1386083713574144,0.023328184509728428,0.14670586771632094,23.75912969093715,0.1398934664780069,7.761164492473432,-18.7776074363776,-18.307396502090256,41149.38203631647
tachol_saer_ruith,63454.8739,0.75347697,0.10461348,g,0.7774086489356965,0.033948463349297034,0.10793617772718588,24.173442202292268,0.15074467736119454,7.202484517291654,-18.363294925022483,-17.89308399073514,41151.02068741893
tachol_saer_ruith,63454.8739,1.0762359,0.11009652,r,1.0996101716540758,0.023328184509728428,0.11248765559271569,23.7969687509906,0.11106837988017079,9.77538527103309,-18.73976837632415,-18.269557442036806,41151.02068741893
tachol_saer_ruith,63454.8739,1.39569715,0.16049854,i,1.4179413154032594,0.017167663300663168,0.16305651331874013,23.520919979797785,0.1248545042087539,8.696011502659152,-19.015817147516966,-18.54560621322962,41151.02068741893
tachol_saer_ruith,63459.9274,1.13873151,0.2044172,i,1.1568802409466408,0.017167663300663168,0.2076751345799131,23.74184461338165,0.19490384956088858,5.5706247321653946,-18.7948925139331,-18.324681579645755,41154.29792477302
tachol_saer_ruith,63459.9274,2.04586692,0.34602376,z,2.0712733197691278,0.013400077045208087,0.3503208224776399,23.109472094706458,0.18363390124052537,5.9125041586739595,-19.427265032608293,-18.95705409832095,41154.29792477302
tachol_saer_ruith,63482.6683,0.68895189,0.06662462,g,0.7108341453177986,0.033948463349297034,0.06874072849241056,24.270644919247417,0.10499537502140033,10.340800292744635,-18.266092208067334,-17.79588127377999,41169.04559014267
tachol_saer_ruith,63927.3783,0.73044029,0.18036699,i,0.7420818088122758,0.017167663300663168,0.18324162018667628,24.223936158420024,0.26809990339696005,4.049744856306578,-18.312800968894727,-17.842590034607383,41457.443774319065
tachol_saer_ruith,63917.2712,0.47938739,0.14242123,r,0.4897989838535394,0.023328184509728428,0.1455144110761262,24.67502092279752,0.322561437707372,3.3659826558161305,-17.861716204517233,-17.39150527022989,41450.889234760056
tachol_saer_ruith,61696.2479,0.26592521,0.0857449,g,0.2743714359631209,0.033948463349297034,0.08846830031464187,25.304218381748203,0.3500846809648672,3.1013530833903826,-17.232518745566548,-16.762307811279204,40010.5369001297
tachol_saer_ruith,61696.2479,0.61150191,0.13100442,r,0.624782838243823,0.023328184509728428,0.133849644639844,24.410742893085956,0.23260146771633144,4.6677960178748155,-18.125994234228795,-17.65578329994145,40010.5369001297
tachol_saer_ruith,61708.8817,0.71415729,0.22107099,i,0.7255392956755891,0.017167663300663168,0.2245943472465361,24.248413274583154,0.3360951166160081,3.230443261687117,-18.288323852731597,-17.818112918444253,40018.730025940335
tachol_saer_ruith,61713.9352,0.4934591,0.10720812,r,0.50417631083972,0.023328184509728428,0.10953652376389858,24.643609531987906,0.23588527869493967,4.60281460023737,-17.893127595326845,-17.4229166610395,40022.00726329442
tachol_saer_ruith,61734.1493,0.57822255,0.14644603,r,0.5907806991569019,0.023328184509728428,0.14962662385296566,24.471499876174057,0.2749836664344812,3.9483661660203424,-18.065237251140694,-17.59502631685335,40035.1162775616
tachol_saer_ruith,62818.13,1.16203484,0.34009644,i,1.1805549718103359,0.017167663300663168,0.34551678600014746,23.71985008593503,0.31776587526183886,3.4167803697092505,-18.816887041379722,-18.346676107092378,40738.086900129696
