object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salab_agarwaen_heledir,63351.4303,1.01445773,0.28455889,i,1.0998470381451317,0.08774583464783396,0.30851088526317044,23.796734898270135,0.3045527478594756,3.5650185801610346,-16.905596523152038,-16.65157248006926,50135.66817030706
salab_agarwaen_heledir,63308.6141,1.22624729,0.21527114,i,1.3294634266722918,0.08774583464783396,0.23339102135593762,23.59087463613298,0.19060402615654787,5.696292080768468,-17.111456785289192,-16.857432742206413,50101.783871478314
salab_agarwaen_heledir,63367.7412,1.2010827,0.3448288,i,1.3021806735726265,0.08774583464783396,0.37385385623424644,23.61338750868348,0.31171301743277136,3.4831275693909554,-17.088943912738692,-16.834919869655913,50148.57644824311
salab_agarwaen_heledir,63379.9744,1.35725637,0.31338434,i,1.4714998510072106,0.08774583464783396,0.3397626416135317,23.48066506612647,0.2506915653247081,4.330964240268036,-17.221666355295703,-16.967642312212924,50158.257676479894
salab_agarwaen_heledir,63363.6635,0.7995679,0.16694153,r,0.8923773271646964,0.11923294304972308,0.18631918106540418,24.02369430345093,0.2266905202156257,4.789508638144145,-16.678637117971242,-16.424613074888462,50145.34939854384
salab_agarwaen_heledir,63231.1371,0.96905235,0.32229606,i,1.050619779845415,0.08774583464783396,0.3494244821781245,23.846451689945525,0.3611038154882946,3.0067148509355035,-16.855879731476648,-16.60185568839387,50040.46937321937
salab_agarwaen_heledir,63632.794,0.77362456,0.24014063,i,0.838742370224071,0.08774583464783396,0.2603538351901621,24.09099416589596,0.3370231371977464,3.221547973785194,-16.611337255526212,-16.357313212443433,50358.33649889205
salab_agarwaen_heledir,63241.3314,0.69617601,0.225889,i,0.7547747924659173,0.08774583464783396,0.2449026117624099,24.205522153737338,0.3522900272829124,3.0819385184758885,-16.496809267684835,-16.242785224602056,50048.53703703704
salab_agarwaen_heledir,63275.9922,0.86220173,0.16734215,i,0.9347752902667601,0.08774583464783396,0.18142773482965954,23.97329756281763,0.2107272863359548,5.152328507790775,-16.72903385860454,-16.475009815521762,50075.96723646724
salab_agarwaen_heledir,63284.1476,0.83641169,0.21880835,i,0.9068144415602847,0.08774583464783396,0.23722596669348,24.006269552512375,0.28403255279512946,3.8225766521250217,-16.696061868909798,-16.44203782582702,50082.42133586577
salab_agarwaen_heledir,64093.5782,0.44844535,0.14927039,r,0.5004984102193658,0.11923294304972308,0.16659687270215806,24.65155886646543,0.36140026141728493,3.0042485318086194,-16.050772554956744,-15.796748511873966,50722.996359607474
salab_agarwaen_heledir,63997.7514,1.0243839,0.32271006,i,1.1106087173672172,0.08774583464783396,0.3498733295379767,23.786162927269014,0.34203778073988494,3.1743165986210653,-16.91616849415316,-16.66214445107038,50647.16001899335
salab_agarwaen_heledir,64005.9068,0.5580101,0.17014926,i,0.6049791308111662,0.08774583464783396,0.18447112592220666,24.445714638253847,0.3310642796515766,3.279532923034752,-16.256616783168326,-16.002592740085547,50653.61411839189
salab_agarwaen_heledir,64020.1789,0.48106869,0.1368287,r,0.5369084874027859,0.11923294304972308,0.15271102002146422,24.575314949014754,0.3088121853034931,3.515846383105299,-16.12701647240742,-15.872992429324642,50664.908911047794
salab_agarwaen_heledir,63049.6779,1.6619318,0.33186998,i,1.8018205330538586,0.08774583464783396,0.35980426168400736,23.260786793002413,0.21680989109081147,5.007779854025965,-17.44154462841976,-17.18752058533698,49896.86443494777
salab_agarwaen_heledir,62892.685,0.92697046,0.17005834,r,1.0345680728996616,0.11923294304972308,0.18979777316131025,23.863167942747765,0.19918487656992603,5.450896792242004,-16.839163478674408,-16.58513943559163,49772.62187401076
salab_agarwaen_heledir,62896.7628,1.50210123,0.17215134,i,1.628536645691151,0.08774583464783396,0.18664172573431478,23.370571783279324,0.12443298680717169,8.72546928766282,-17.33175963814285,-17.07773559506007,49775.849002849
salab_agarwaen_heledir,63049.6779,2.12949648,0.46431339,z,2.268154528802219,0.06848928267550801,0.49454625926970824,23.01088402327336,0.2367328909024453,4.5863344152103815,-17.691447398148814,-17.437423355066034,49896.86443494777
salab_agarwaen_heledir,62904.9182,1.61033122,0.35457758,i,1.7458766101073886,0.08774583464783396,0.38442321412018665,23.295031755592447,0.2390674112382433,4.541548340422426,-17.407299665829726,-17.153275622746946,49782.30310224755
