object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_mithren_aeglir,63517.3156,8.09473655,0.34732969,z,8.262968621590376,0.022333461742013477,0.35454820698478606,21.607225363438445,0.04658686753930462,23.305628004332135,-18.98102363012795,-18.737272999548733,50744.83949828234
dirnaith_mithren_aeglir,63598.3295,0.83067046,0.12177415,r,0.8609558662826785,0.03888030751621405,0.12621391255936418,24.06261339847142,0.15916613124613477,6.821402243415373,-16.525635595094975,-16.281884964515758,50809.56259487097
dirnaith_mithren_aeglir,63508.0568,9.43501492,0.12449794,g,9.939737155969224,0.05658077224882839,0.1311579060078081,21.406628371857725,0.014326625026238464,75.78450631391974,-19.18162062170867,-18.937869991129453,50737.44251817528
dirnaith_mithren_aeglir,63508.0568,9.10569143,0.14520307,r,9.437675745949136,0.03888030751621405,0.15049702732748482,21.462902992202956,0.0173135924221659,62.710047590591586,-19.12534600136344,-18.881595370784222,50737.44251817528
dirnaith_mithren_aeglir,63512.6862,12.01830938,0.14977542,r,12.456484805672686,0.03888030751621405,0.15523608059199795,21.16157686576905,0.013530738054344781,80.24220115690545,-19.426672127797346,-19.18292149721813,50741.141008228806
dirnaith_mithren_aeglir,63519.6302,6.13766316,0.79693954,y,6.236558525690544,0.017354879834449468,0.8097805228279912,21.912703116668766,0.14097647411157205,7.701541775678491,-18.67554587689763,-18.431795246318412,50746.68866341775
dirnaith_mithren_aeglir,63526.5743,8.87924531,0.32757296,i,9.116353629821672,0.028612772167771944,0.3363203559163104,21.500512713717228,0.040054960748886724,27.106160746601304,-19.087736279849167,-18.84398564926995,50752.23639849804
dirnaith_mithren_aeglir,63545.0918,4.20519851,0.14961528,r,4.358515801883311,0.03888030751621405,0.15507010204928376,22.30171906011328,0.03862902688059424,28.10674491268539,-18.286529933453114,-18.042779302873896,50767.03027882081
dirnaith_mithren_aeglir,63552.0358,4.02463213,1.06351165,z,4.108275642847751,0.022333461742013477,1.085614502506052,22.365916685558396,0.2869064961192008,3.7842858891108526,-18.222332308008,-17.97858167742878,50772.57793400974
dirnaith_mithren_aeglir,63556.6652,3.74163559,0.37302842,z,3.819397615058367,0.022333461742013477,0.3807810310295319,22.44507844084422,0.10824422936326666,10.030430362383647,-18.143170552722175,-17.899419922142958,50776.276424063275
dirnaith_mithren_aeglir,63556.6652,3.16375018,1.02191336,y,3.2147272738626462,0.017354879834449468,1.0383793166363777,22.63220528525958,0.350700361897104,3.0959084241740413,-17.956043708306815,-17.712293077727598,50776.276424063275
dirnaith_mithren_aeglir,63586.7561,1.08899179,0.23979552,r,1.1286953311595727,0.03888030751621405,0.24853822254893398,23.768623800801592,0.23907864154127567,4.541335009094414,-16.819625192764804,-16.575874562185586,50800.3164496285
dirnaith_mithren_aeglir,63586.7561,1.26053886,0.30534054,i,1.2941998571601885,0.028612772167771944,0.3134942490017442,23.620062253398597,0.2629980634301094,4.128304941099534,-16.9681867401678,-16.72443610958858,50800.3164496285
dirnaith_mithren_aeglir,63598.3295,0.39390589,0.08060819,g,0.4149777232984096,0.05658077224882839,0.08492029191390264,24.8550036630818,0.22218309627972863,4.8866733020552875,-15.733245330484596,-15.48949469990538,50809.56259487097
dirnaith_mithren_aeglir,63526.5743,5.3348288,0.42772901,z,5.44570199458272,0.022333461742013477,0.4366184577278079,22.05993094294232,0.08705075446513898,12.47245025536145,-18.528318050624076,-18.28456742004486,50752.23639849804
dirnaith_mithren_aeglir,62329.8832,1.24594974,0.38184449,u,1.3304262341110946,0.07122569041396391,0.40773388407045336,23.590088622370388,0.33274406990157035,3.2629768731244493,-16.998160371196008,-16.75440974061679,49796.18375009986
dirnaith_mithren_aeglir,62443.3027,0.5022948,0.08317036,g,0.5291648533832027,0.05658077224882839,0.08761952414245218,24.591088144645457,0.17977703733896375,6.0393486333352415,-15.997160848920938,-15.753410218341722,49886.7961172805
