object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_melethron_amloth,63095.0903,0.64616449,0.12201373,r,0.6617762387833542,0.025920205010809366,0.12496166002456698,24.348287698112227,0.20501702923752915,5.295834247506408,-16.751327864162572,-16.458812872572654,48193.62228842042
haudh_melethron_amloth,63071.1611,1.12418748,0.13791587,r,1.1513485710143825,0.025920205010809366,0.14124800593287637,23.74704855658254,0.13319864874292636,8.15125539939675,-17.352567005692258,-17.06005201410234,48175.344561564314
haudh_melethron_amloth,63090.3045,0.87011786,0.09633251,r,0.8911404659346434,0.025920205010809366,0.09865996526729572,24.025200209630512,0.12020405350859542,9.032442526411906,-17.074415352644287,-16.78190036105437,48189.9667736022
haudh_melethron_amloth,63107.0549,2.17432338,0.32594695,i,2.212861374929053,0.019075181445181298,0.3317240768164537,23.037680101459877,0.16275978435438054,6.670789157560762,-18.061935460814922,-17.769420469225004,48202.76115184846
haudh_melethron_amloth,63123.8054,0.86791274,0.24279851,i,0.8832957401004635,0.019075181445181298,0.24710190287763237,24.03480028239319,0.3037346044353822,3.574621359908675,-17.06481527988161,-16.772300288291692,48215.55560647724
haudh_melethron_amloth,63123.8054,2.37871354,0.42623971,z,2.4115581272423867,0.014888974494675654,0.4321251043973702,22.944321286166428,0.19455217169722994,5.580694346850039,-18.15529427610837,-17.862779284518453,48215.55560647724
haudh_melethron_amloth,63133.3771,1.96279816,0.43135812,z,1.98989990820181,0.014888974494675654,0.4373141879194065,23.152987542324386,0.23860890928306236,4.550275209841883,-17.946628019950413,-17.654113028360495,48222.86671249618
haudh_melethron_amloth,63056.8035,1.42653726,0.31657351,i,1.4518213949164835,0.019075181445181298,0.32218450072717164,23.495282641932008,0.24094380911884472,4.506180128590038,-17.60433292034279,-17.311817928752873,48164.37786434464
haudh_melethron_amloth,62671.5428,2.65867148,0.41765853,i,2.70579412466119,0.019075181445181298,0.425061164980274,22.819328748728186,0.17056149684467947,6.365658280701223,-18.280286813546613,-17.987771821956695,47870.10601894287
haudh_melethron_amloth,62757.688,2.61237584,0.2906527,i,2.658677934619752,0.019075181445181298,0.2958042668652358,22.838401294268216,0.12079891207411533,8.987963435399017,-18.261214268006583,-17.968699276416665,47935.90589673083
haudh_melethron_amloth,62393.9636,2.6569936,0.33974505,i,2.7040865056943337,0.019075181445181298,0.3457667361643049,22.82001417006167,0.13883115908610427,7.820551322234128,-18.27960139221313,-17.987086400623213,47658.08402077605
haudh_melethron_amloth,62393.9636,2.62416926,0.42845841,z,2.66040302869451,0.014888974494675654,0.43437443956402194,22.837697038336728,0.17727240961968382,6.1246767451711355,-18.26191852393807,-17.969403532348153,47658.08402077605
haudh_melethron_amloth,62398.7495,3.76669622,1.00785914,y,3.807049855514518,0.01156991988963298,1.0186566075976222,22.448594211811145,0.2905116562849319,3.7373240669326067,-18.651021350463655,-18.358506358873736,47661.73961197678
haudh_melethron_amloth,62425.0716,0.60989214,0.18375649,g,0.6314533074364177,0.03772051483255227,0.19025272792236184,24.399212516417386,0.3271251766784126,3.3190236709462617,-16.700403045857414,-16.407888054267495,47681.84509624199
haudh_melethron_amloth,62425.0716,1.84279688,0.23613655,r,1.887320035318097,0.025920205010809366,0.24184176059918963,23.210451746555016,0.13912656591955935,7.803945979561402,-17.889163815719783,-17.596648824129865,47681.84509624199
haudh_melethron_amloth,62432.2504,2.81557523,0.28689971,i,2.865478857461388,0.019075181445181298,0.2919847583745093,22.75707260122237,0.11063366340298707,9.813796012550867,-18.34254296105243,-18.050027969462512,47687.32844485182
haudh_melethron_amloth,62432.2504,3.00752383,0.48937221,z,3.0490508475062743,0.014888974494675654,0.49612931966245416,22.68965395493449,0.1766666387476299,6.145677601921858,-18.40996160734031,-18.117446615750392,47687.32844485182
haudh_melethron_amloth,62441.8221,1.5331918,0.11992892,r,1.5702346978823931,0.025920205010809366,0.12282647967694693,23.410154197664504,0.08492816778797102,12.784170823851328,-17.689461364610295,-17.396946373020377,47694.639550870765
haudh_melethron_amloth,62449.0009,1.69722731,0.1610687,r,1.7382334110811164,0.025920205010809366,0.1649602231650403,23.29979538886729,0.10303753540433293,10.537288188207889,-17.799820173407507,-17.50730518181759,47700.1228994806
haudh_melethron_amloth,62671.5428,2.11224475,0.65288577,z,2.141410013408997,0.014888974494675654,0.6619006275149902,23.073316049430485,0.3355963924447624,3.2352439692474833,-18.026299512844314,-17.733784521254396,47870.10601894287
haudh_melethron_amloth,62714.6154,0.5637842,0.10939082,g,0.5837153398474603,0.03772051483255227,0.11325805099272444,24.484562855840966,0.21066495609876912,5.1538529467097876,-16.615052706433833,-16.322537714843914,47903.00595783685
haudh_melethron_amloth,62733.7588,1.30307005,0.16116713,r,1.3345530587114705,0.025920205010809366,0.16506103129701213,23.586726009780584,0.13428670857561345,8.085209744691738,-17.512889552494215,-17.220374560904297,47917.62816987474
haudh_melethron_amloth,62755.2951,2.3430522,0.39700448,i,2.384580766832642,0.019075181445181298,0.40404103986859286,22.95653553035678,0.1839660838060606,5.9018281103528105,-18.143080031918018,-17.8505650403281,47934.078139321726
haudh_melethron_amloth,62757.688,2.41833556,0.34225129,z,2.4517272366126392,0.014888974494675654,0.3469769966326803,22.926385242967346,0.15365717761606826,7.065964776933346,-18.173230319307454,-17.880715327717535,47935.90589673083
haudh_melethron_amloth,63162.0922,0.82447963,0.14366573,r,0.8443995870074685,0.025920205010809366,0.1471367862407061,24.08369559172238,0.18918973710000103,5.738874747652067,-17.01591997055242,-16.723404978962503,48244.800030553015
haudh_melethron_amloth,63454.0289,0.81452444,0.11943272,r,0.8342038732278803,0.025920205010809366,0.1223182911664884,24.096885117397683,0.15920016855079308,6.819943814391903,-17.002730444877116,-16.710215453287198,48467.788649556984
haudh_melethron_amloth,63480.3511,0.3127528,0.09482882,g,0.32380937057165626,0.03772051483255227,0.09818124894885957,25.124342091159487,0.32920275415117556,3.298077525376779,-15.975273471115312,-15.682758479525395,48487.89421020471
haudh_melethron_amloth,63485.1369,0.91688074,0.15075024,r,0.9390331671276124,0.025920205010809366,0.1543924625491072,23.9683632921864,0.17851284938538153,6.082117945550202,-17.1312522700884,-16.83873727849848,48491.54972502292
haudh_melethron_amloth,63489.9228,1.32343183,0.22501872,i,1.3468885106495394,0.019075181445181298,0.22900698153003146,23.576736501596894,0.18460412203651788,5.881429909475976,-17.522879060677905,-17.230364069087987,48495.20531622365
haudh_melethron_amloth,63489.9228,2.12156194,0.35151881,z,2.150855852468526,0.014888974494675654,0.35637247986324255,23.0685373584884,0.17989420505464668,6.0354151176149005,-18.0310782037864,-17.738563212196482,48495.20531622365
haudh_melethron_amloth,63549.7459,4.27515967,0.88132208,y,4.320960611996205,0.01156991988963298,0.8907639218449516,22.31111485355962,0.2238239888496938,4.850848250619115,-18.78850070871518,-18.49598571712526,48540.899709746416
