object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_paich_peredhel,63892.8901,4.66940132,0.2661662,i,5.3552008981973245,0.14878641527241412,0.305258292364934,22.078126202643613,0.06188936439990839,17.543179111397315,-16.033628623359828,-15.94130820332053,58684.629253731335
uruk_paich_peredhel,63887.105,4.85354235,0.2976099,i,5.566386902927151,0.14878641527241412,0.3413201596029051,22.036132148383768,0.06657525988713098,16.308403551091548,-16.075622677619673,-15.983302257580375,58679.31572904707
uruk_paich_peredhel,63887.105,4.4826185,0.45328079,z,4.988676929107902,0.11613400105847009,0.5044532385436779,22.155102173342694,0.10978925925201233,9.88927525474883,-15.956652652660747,-15.864332232621448,58679.31572904707
uruk_paich_peredhel,63892.8901,3.51984942,0.34619383,z,3.9172174914032563,0.11613400105847009,0.38527685831852587,22.417621409589437,0.10678728838771775,10.16727946884553,-15.694133416414005,-15.601812996374706,58684.629253731335
uruk_paich_peredhel,63894.8185,3.56558075,0.19922241,r,4.295377283803943,0.20217759908431304,0.23999888779371367,22.31756233220285,0.06066416623327574,17.897488289595536,-15.79419249380059,-15.701872073761292,58686.40045924224
uruk_paich_peredhel,63894.8185,4.08188004,0.30022646,i,4.681389788218445,0.14878641527241412,0.3443210163513217,22.224128613661094,0.07985701050841472,13.596003630059789,-15.887626212342347,-15.795305792303049,58686.40045924224
uruk_paich_peredhel,63896.7469,0.94632732,0.27501744,u,1.3310391027576962,0.37037359015261234,0.38682066854026637,23.58958858678404,0.3155318305170526,3.4409720343553483,-14.522166239219402,-14.429845819180104,58688.17166475315
uruk_paich_peredhel,63896.7469,3.61740657,0.1693441,r,4.357810717668121,0.20217759908431304,0.20400514005641948,22.301894715639676,0.05082730317266525,21.361279017101868,-15.809860110363765,-15.717539690324466,58688.17166475315
uruk_paich_peredhel,63898.6753,3.84097107,0.13273134,r,4.627133989834931,0.20217759908431304,0.15989854743434365,22.236785432964407,0.037519475861103234,28.937936360772074,-15.874969393039034,-15.782648972999736,58689.94287026406
uruk_paich_peredhel,63900.6037,5.16288863,0.87252023,y,5.610362291702234,0.09024537513913725,0.948142589924385,22.027588354967666,0.18348774707055615,5.917213667355312,-16.084166471035775,-15.991846050996477,58691.714075774966
