object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cyron_lalaith_fern,62483.6926,1.10080029,0.13271367,r,1.2462999044526366,0.1347850660562087,0.15025526041654544,23.661009217965947,0.13089752763902596,8.294550892911031,-21.538825408244215,-20.554887400070246,25245.936404040403
cyron_lalaith_fern,62450.9054,0.85626807,0.14687891,r,0.9694463414674823,0.1347850660562087,0.16629280820693407,23.933756182220126,0.18624044956202893,5.8297550683076285,-21.266078443990036,-20.282140435816068,25232.68905050505
cyron_lalaith_fern,62232.3242,1.02016339,0.10518278,r,1.1550047243202286,0.1347850660562087,0.11908544161453909,23.7436062207118,0.11194359009796391,9.698958232516766,-21.45622840549836,-20.472290397324393,25144.373414141413
cyron_lalaith_fern,62177.6788,0.88631738,0.20514597,r,1.0034674554897793,0.1347850660562087,0.23226138758542975,23.896307392307175,0.25130321475725215,4.320423062661187,-21.303527233902987,-20.31958922572902,25122.294464646464
cyron_lalaith_fern,62516.4798,1.28836263,0.13242389,r,1.4586535244002774,0.1347850660562087,0.14992717839331823,23.49018525805683,0.11159700568768281,9.729080077620436,-21.709649368153332,-20.725711359979364,25259.183757575756
cyron_lalaith_fern,62622.1274,1.00499632,0.17872228,r,1.1378329284335957,0.1347850660562087,0.20234511428731305,23.75986937747311,0.19308055774066887,5.623229068026662,-21.439965248737053,-20.456027240563085,25301.869656565654
cyron_lalaith_fern,61919.0243,0.76965543,0.23255715,r,0.8713855706473814,0.1347850660562087,0.26329567357288525,24.04953971193823,0.3280633223498039,3.3095324310604948,-21.15029491427193,-20.166356906097963,25017.787595959595
cyron_lalaith_fern,62592.9833,1.12757802,0.13545094,r,1.2766170134174775,0.1347850660562087,0.15335433240122037,23.634914052393814,0.13042466855333085,8.324623070168432,-21.564920573816348,-20.58098256564238,25290.094262626262
cyron_lalaith_fern,62585.6972,1.38787754,0.1444218,r,1.571321938418058,0.1347850660562087,0.16351092671030978,23.409402687125848,0.112981133059,9.609889504216124,-21.790431939084314,-20.806493930910346,25287.150383838383
cyron_lalaith_fern,62563.8391,1.33652371,0.12453125,r,1.5131803536059054,0.1347850660562087,0.14099131912144336,23.450338887307147,0.10116400160890958,10.732436316185696,-21.749495738903015,-20.765557730729046,25278.318828282827
cyron_lalaith_fern,62560.1961,1.23749401,0.13245284,r,1.40106128280881,0.1347850660562087,0.14995995489470695,23.533922792626637,0.1162097292180313,9.342902802235121,-21.665911833583525,-20.681973825409557,25276.84690909091
cyron_lalaith_fern,61860.736,0.94269884,0.18489134,r,1.0673012033995843,0.1347850660562087,0.2093295772806527,23.829348124530497,0.21294523050887054,5.098664112662065,-21.370486501679665,-20.386548493505696,24994.236767676764
