object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_lossen_tinuviel,63614.0539,3.35657049,0.30907327,z,3.4075867497427743,0.016377871944143217,0.3137708511379038,22.568948320182713,0.0999746736026344,10.860112522833179,-20.58069175684102,-20.014643135219515,37768.838033604465
guldur_lossen_tinuviel,63899.5582,1.70955821,0.18663169,i,1.7429180711405383,0.020982699589699425,0.19027357082418322,23.29687319020409,0.11852932623346925,9.160063920548541,-19.852766886819644,-19.28671826519814,37938.34720655465
guldur_lossen_tinuviel,63645.4593,7.75478472,0.27756813,g,8.056877721135455,0.041492566315807486,0.28838098844015747,21.634648691215766,0.038861912858879605,27.93831092928428,-21.514991385807967,-20.948942764186462,37787.48399928754
guldur_lossen_tinuviel,63645.4593,6.18846345,0.27322256,r,6.353129683541019,0.0285122255118903,0.28049262473208386,21.892596321079512,0.047935586554801464,22.649899225012753,-21.25704375594422,-20.690995134322716,37787.48399928754
guldur_lossen_tinuviel,63871.0077,2.90795193,0.25243731,r,2.9853284056793443,0.0285122255118903,0.2591543087152347,22.712585338954398,0.09425201430298454,11.519501336787338,-20.437054738069335,-19.87100611644783,37921.39624769935
guldur_lossen_tinuviel,63888.138,2.2976441,0.17010641,r,2.3587811500967804,0.0285122255118903,0.1746327002596418,22.968346501007616,0.08038263541269525,13.507098880048082,-20.181293576016117,-19.615244954394612,37931.56682301253
guldur_lossen_tinuviel,63899.5582,1.73031746,0.2870209,z,1.7566164235521753,0.016377871944143217,0.29138330884248637,23.28837327506249,0.1800993111704846,6.028541684595094,-19.861266801961243,-19.295218180339738,37938.34720655465
guldur_lossen_tinuviel,63950.9489,1.38300746,0.27170568,z,1.404027685261396,0.016377871944143217,0.2758353139778245,23.53162644354258,0.21330376179925073,5.09009403115901,-19.61801363348115,-19.051965011859647,37968.85881375052
guldur_lossen_tinuviel,63916.6884,1.9201048,0.12174521,r,1.9711960648954938,0.0285122255118903,0.1249846773321308,23.16324106352762,0.06884164981665661,15.771501811036343,-19.98639901349611,-19.420350391874607,37948.51772249599
guldur_lossen_tinuviel,63925.2535,1.67057893,0.15993561,i,1.703178159908123,0.020982699589699425,0.1630565506674882,23.32191542366459,0.10394473382175144,10.445321901732829,-19.827724653359144,-19.26167603173764,37953.60298046666
guldur_lossen_tinuviel,63936.6737,1.93952409,0.30510553,r,1.9911320746544738,0.0285122255118903,0.3132239553350703,23.152315451380918,0.17079660000145583,6.356895891070869,-19.997324625642815,-19.43127600402131,37960.38336400879
guldur_lossen_tinuviel,63950.9489,1.11836507,0.19013155,i,1.1401885465107113,0.020982699589699425,0.19384172615506368,23.757623937058582,0.1845843660887768,5.882059395192434,-19.39201613996515,-18.825967518343646,37968.85881375052
guldur_lossen_tinuviel,63953.804,1.74556014,0.10759698,r,1.7920070190993884,0.0285122255118903,0.11045998300230235,23.266716356246313,0.06692518580805606,16.22313321433371,-19.88292372077742,-19.316875099155915,37970.55393932197
guldur_lossen_tinuviel,63614.0539,4.18751962,0.22016579,i,4.269233756570102,0.020982699589699425,0.22446204627213767,22.32419078551295,0.05708438191202441,19.01984690718753,-20.825449291510783,-20.259400669889278,37768.838033604465
