object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uir_galas_ablad,63164.0692,3.46778072,0.39465847,i,3.779540325167122,0.09346838908138837,0.4301389627755237,22.45646816394766,0.12356461494873587,8.78678904319474,-16.92764538191568,-16.773072113678932,54782.367042497826
uir_galas_ablad,63146.7438,7.5618778,0.28961823,i,8.241703956150388,0.09346838908138837,0.3156554198699525,21.610023095997715,0.04158345402896711,26.109812907840787,-17.77409044986563,-17.61951718162888,54767.3406764961
uir_galas_ablad,63142.4125,7.75601284,0.3082931,i,8.453292078771916,0.09346838908138837,0.33600919363228365,21.58250093475749,0.04315683679903738,25.157919006296282,-17.801612611105853,-17.647039342869103,54763.584128360795
uir_galas_ablad,63070.9456,7.9268428,0.12838529,r,8.910536375352686,0.1270090045529659,0.14431745721073258,21.525306003647778,0.017584877236542628,61.74260929737355,-17.858807542215565,-17.704234273978816,54701.60069384215
uir_galas_ablad,63140.2469,8.89954337,0.47707028,z,9.518096724266593,0.0729559750239107,0.5102285455026606,21.453690337661996,0.058202140680179426,18.65457510788557,-17.930423208201347,-17.775849939964598,54761.70589765828
uir_galas_ablad,63070.9456,10.72211516,0.16705653,i,11.686052230634044,0.09346838908138837,0.1820752067960892,21.230896064654186,0.016916375188630466,64.18255640770222,-18.153217481209158,-17.99864421297241,54701.60069384215
uir_galas_ablad,63088.2709,2.62248088,0.11421167,g,3.1091705082447634,0.1848305226795061,0.13540749096381713,22.668454273302192,0.04728489960425866,22.96158422339854,-16.71565927256115,-16.5610860043244,54716.62697311362
uir_galas_ablad,63088.2709,7.82038512,0.14693226,r,8.790867668149907,0.1270090045529659,0.1651660415724125,21.53998626597079,0.02039920948662113,53.22442545973225,-17.844127279892554,-17.689554011655805,54716.62697311362
uir_galas_ablad,63090.4366,7.27957044,0.13807793,r,8.182939770492503,0.1270090045529659,0.155212920066789,21.617792235738484,0.02059410083530405,52.7207384989042,-17.76632131012486,-17.61174804188811,54718.5052905464
uir_galas_ablad,63094.7679,7.46144908,0.12668613,r,8.387388916074107,0.1270090045529659,0.14240743737439315,21.59099866890906,0.01843445107068867,58.89712693883695,-17.793114876954284,-17.638541608717535,54722.2618386817
uir_galas_ablad,63116.4245,1.81422977,0.1056063,g,2.150921190343886,0.1848305226795061,0.12520510481084957,23.06850437691073,0.06320069555497837,17.179181260966438,-16.315609168952612,-16.161035900715863,54741.04466608846
uir_galas_ablad,63116.4245,6.51831909,0.14490534,r,7.327219780061846,0.1270090045529659,0.16288758786194782,21.737717576273337,0.02413643329338551,44.983291091963906,-17.646395969590007,-17.491822701353257,54741.04466608846
uir_galas_ablad,63118.5902,5.96105467,0.12173511,r,6.700800786979276,0.1270090045529659,0.1368420130411266,21.834748855610506,0.022172622737783643,48.96742336701385,-17.549364690252837,-17.394791422016088,54742.922983521246
uir_galas_ablad,63118.5902,8.38792533,0.23648077,i,9.142014616548689,0.09346838908138837,0.2577408084619524,21.497460843987398,0.030610159677956997,35.46979879167342,-17.886652701875946,-17.732079433639196,54742.922983521246
uir_galas_ablad,63129.4185,9.05281677,0.21939095,i,9.866680970117445,0.09346838908138837,0.23911458349123177,21.414637907471565,0.02631232946199137,41.26340111112149,-17.969475638391778,-17.81490237015503,54752.31439722463
uir_galas_ablad,63129.4185,8.57310936,0.45354859,z,9.168974263473393,0.0729559750239107,0.4850720053038779,21.494263738022667,0.05743938448721722,18.9022952535251,-17.889849807840676,-17.735276539603927,54752.31439722463
uir_galas_ablad,63135.9155,7.5670962,1.46226739,y,7.9727160732502425,0.056692607459201606,1.5406494665209465,21.64604987692288,0.20980791103992777,5.174905938372872,-17.738063668940462,-17.583490400703713,54757.94926279272
uir_galas_ablad,63138.0812,9.00717774,0.69435034,z,9.633212107373659,0.0729559750239107,0.7426104263872355,21.44063781519087,0.08369783795607842,12.97209379921957,-17.943475730672475,-17.788902462435725,54759.8275802255
uir_galas_ablad,63140.2469,8.28227011,0.29601161,i,9.026860805856069,0.09346838908138837,0.3226235760122235,21.511223758050093,0.038804641449413375,27.979544822583147,-17.87288978781325,-17.7183165195765,54761.70589765828
uir_galas_ablad,63142.4125,4.95195961,0.23336788,r,5.566480545594055,0.1270090045529659,0.26232802088354024,22.03611388332596,0.05116680593112724,21.219542338045837,-17.347999662537383,-17.193426394300634,54763.584128360795
uir_galas_ablad,63068.7799,4.09647877,0.05212898,g,4.856718337383945,0.1848305226795061,0.06180326746209914,22.184208328427168,0.013816334486486897,78.58352052927182,-17.199905217436175,-17.045331949199426,54699.722376409365
uir_galas_ablad,63066.6143,8.73713392,0.22425392,r,9.82138180039193,0.1270090045529659,0.25208305019943517,21.41963413650432,0.02786733066384465,38.96089718297901,-17.964479409359022,-17.809906141122273,54697.844145706855
uir_galas_ablad,63068.7799,8.20457592,0.1043986,r,9.222735207957287,0.1270090045529659,0.11735410254835568,21.487916272587885,0.013815380691371802,78.58894582877548,-17.896197273275458,-17.74162400503871,54699.722376409365
uir_galas_ablad,63057.9516,8.07377263,0.12645579,g,9.572132991669234,0.1848305226795061,0.14992391969881325,21.447543812507384,0.017005387171064167,63.84660306973687,-17.93656973335596,-17.78199646511921,54690.330962705986
uir_galas_ablad,63057.9516,9.84153297,0.20556212,r,11.062832924908987,0.1270090045529659,0.23107166293932482,21.290399738379055,0.022677995053329094,47.8761990292764,-18.09371380748429,-17.93914053924754,54690.330962705986
uir_galas_ablad,63044.9576,2.47559959,0.16759551,r,2.7828128744401486,0.1270090045529659,0.18839352890923797,22.788855612493077,0.07350320855478212,14.771276330732249,-16.595257933370267,-16.440684665133517,54679.061231569816
uir_galas_ablad,63044.9576,2.89885971,0.23132338,i,3.15947231258246,0.09346838908138837,0.2521197600014218,22.65102923762736,0.08663964241064379,12.531633032510593,-16.733084308235984,-16.578511039999235,54679.061231569816
uir_galas_ablad,63053.6203,9.54832337,0.59696831,z,10.21196949234432,0.0729559750239107,0.6384599613341694,21.377291850519637,0.06788103860167802,15.994690522181992,-18.006821695343707,-17.852248427106957,54686.574414570685
uir_galas_ablad,63055.7859,12.52542218,0.23313569,i,13.651479733428094,0.09346838908138837,0.25409499986800244,21.06211630057432,0.020208808582791244,53.72588890186655,-18.321997245289023,-18.167423977052273,54688.4526452732
